timestamp,value
1558041390,18260593
1558041392,18261867
1558041394,18262017
1558041396,18262082
1558041398,18262096
1558041400,18262137
1558041402,18262145
1558041404,18262157
1558041406,18262165
1558041408,18262169
1558041410,18262204
1558041412,18262216
1558041414,18262224
1558041416,18262230
1558041418,18262237
1558041420,18262241
1558041422,18262249
1558041424,18262661
1558041426,18262669
1558041428,18262672
1558041430,18262680
1558041432,18262682
1558041434,18262689
1558041436,18262689
1558041438,18262691
1558041440,18262697
1558041442,18262700
1558041444,18262700
1558041446,18262700
1558041448,18262704
1558041450,18262713
1558041452,18262719
1558041454,18262719
1558041456,18262723
1558041458,18262725
1558041460,18262730
1558041462,18262732
1558041464,18262732
1558041466,18262797
1558041468,18262801
1558041470,18262810
1558041472,18262810
1558041474,18262812
1558041476,18262816
1558041478,18262820
1558041480,18262822
1558041482,18262826
1558041484,18262829
1558041486,18262831
1558041488,18262832
1558041490,18262839
1558041492,18262843
1558041494,18262853
1558041496,18262855
1558041498,18263236
1558041500,18263242
1558041502,18263242
1558041504,18263244
1558041506,18263246
1558041508,18263246
1558041510,18263248
1558041512,18263248
1558041514,18263250
1558041516,18263252
1558041518,18263254
1558041520,18263258
1558041522,18263266
1558041524,18263266
1558041526,18263272
1558041528,18263274
1558041530,18263278
1558041532,18263282
1558041534,18263284
1558041536,18263284
1558041538,18263287
1558041540,18263287
1558041542,18263289
1558041544,18263293
1558041546,18263299
1558041548,18263303
1558041550,18263305
1558041552,18263307
1558041554,18263311
1558041556,18263691
1558041558,18263691
1558041560,18263691
1558041562,18263692
1558041564,18263696
1558041566,18263696
1558041568,18263698
1558041570,18263701
1558041572,18263705
1558041574,18263705
1558041576,18263709
1558041578,18263711
1558041580,18263715
1558041582,18263715
1558041584,18263715
1558041586,18263718
1558041588,18263722
1558041590,18263726
1558041592,18263736
1558041594,18263737
1558041596,18263737
1558041598,18263739
1558041600,18263750
1558041602,18263752
1558041604,18263752
1558041606,18263752
1558041608,18263754
1558041610,18263757
1558041612,18263757
1558041614,18263757
1558041616,18263759
1558041618,18263759
1558041620,18263759
1558041622,18263759
1558041624,18263759
1558041626,18263762
1558041628,18263764
1558041630,18263766
1558041632,18263766
1558041634,18263766
1558041636,18263766
1558041638,18263766
1558041640,18263767
1558041642,18263767
1558041644,18263767
1558041646,18263767
1558041648,18263767
1558041650,18263768
1558041652,18263768
1558041654,18263770
1558041656,18263770
1558041658,18263772
1558041660,18263775
1558041662,18263777
1558041664,18263783
1558041666,18263785
1558041668,18263785
1558041670,18263785
1558041672,18263787
1558041674,18263787
1558041676,18263787
1558041678,18263787
1558041680,18263787
1558041682,18263791
1558041684,18263791
1558041686,18263793
1558041688,18263796
1558041690,18263798
1558041692,18263798
1558041694,18263798
1558041696,18263798
1558041698,18263810
1558041700,18263816
1558041702,18263817
1558041704,18263819
1558041706,18263824
1558041708,18263826
1558041710,18263826
1558041712,18263826
1558041714,18263828
1558041716,18263830
1558041718,18263832
1558041720,18263834
1558041722,18263834
1558041724,18263834
1558041726,18263834
1558041728,18263834
1558041730,18263840
1558041732,18263840
1558041734,18263842
1558041736,18263842
1558041738,18263842
1558041740,18263842
1558041742,18263844
1558041744,18263849
1558041746,18263851
1558041748,18263853
1558041750,18263853
1558041752,18263855
1558041754,18263855
1558041756,18263855
1558041758,18263857
1558041760,18263858
1558041762,18263858
1558041764,18263861
1558041766,18263924
1558041768,18263924
1558041770,18263926
1558041772,18263926
1558041774,18263928
1558041776,18263928
1558041778,18263928
1558041780,18263928
1558041782,18263928
1558041784,18263928
1558041786,18263928
1558041788,18263930
1558041790,18263930
1558041792,18263930
1558041794,18263930
1558041796,18263932
1558041798,18264317
1558041800,18264317
1558041802,18264321
1558041804,18264321
1558041806,18264323
1558041808,18264323
1558041810,18264325
1558041812,18264325
1558041814,18264325
1558041816,18264325
1558041818,18264327
1558041820,18264327
1558041822,18264327
1558041824,18264327
1558041826,18264329
1558041828,18264329
1558041830,18264335
1558041832,18264335
1558041834,18264337
1558041836,18264337
1558041838,18264337
1558041840,18264337
1558041842,18264337
1558041844,18264337
1558041846,18264337
1558041848,18264337
1558041850,18264337
1558041852,18264337
1558041854,18264339
1558041856,18264339
1558041858,18264339
1558041860,18264341
1558041862,18264342
1558041864,18264342
1558041866,18264346
1558041868,18264349
1558041870,18264349
1558041872,18264349
1558041874,18264351
1558041876,18264351
1558041878,18264355
1558041880,18264355
1558041882,18264355
1558041884,18264355
1558041886,18264358
1558041888,18264358
1558041890,18264358
1558041892,18264358
1558041894,18264360
1558041896,18264360
1558041898,18264360
1558041900,18264360
1558041902,18264360
1558041904,18264360
1558041906,18264360
1558041908,18264360
1558041910,18264361
1558041912,18264361
1558041914,18264363
1558041916,18264363
1558041918,18264365
1558041920,18264365
1558041922,18264365
1558041924,18264365
1558041926,18264365
1558041928,18264365
1558041930,18264365
1558041932,18264367
1558041934,18264370
1558041936,18264370
1558041938,18264370
1558041940,18264373
1558041942,18264373
1558041944,18264377
1558041946,18264377
1558041948,18264377
1558041950,18264378
1558041952,18264380
1558041954,18264382
1558041956,18264382
1558041958,18264384
1558041960,18264387
1558041962,18264387
1558041964,18264387
1558041966,18264387
1558041968,18264389
1558041970,18264389
1558041972,18264389
1558041974,18264389
1558041976,18264389
1558041978,18264389
1558041980,18264389
1558041982,18264389
1558041984,18264389
1558041986,18264391
1558041988,18264391
1558041990,18264391
1558041992,18264391
1558041994,18264391
1558041996,18264391
1558041998,18264391
1558042000,18264394
1558042002,18264395
1558042004,18264395
1558042006,18264400
1558042008,18264400
1558042010,18264402
1558042012,18264402
1558042014,18264404
1558042016,18264405
1558042018,18264405
1558042020,18264405
1558042022,18264405
1558042024,18264407
1558042026,18264407
1558042028,18264407
1558042030,18264407
1558042032,18264407
1558042034,18264407
1558042036,18264411
1558042038,18264413
1558042040,18264415
1558042042,18264416
1558042044,18264418
1558042046,18264418
1558042048,18264418
1558042050,18264418
1558042052,18264418
1558042054,18264418
1558042056,18264418
1558042058,18264418
1558042060,18264419
1558042062,18264421
1558042064,18264421
1558042066,18264484
1558042068,18264484
1558042070,18264484
1558042072,18264484
1558042074,18264484
1558042076,18264484
1558042078,18264484
1558042080,18264484
1558042082,18264484
1558042084,18264484
1558042086,18264484
1558042088,18264484
1558042090,18264484
1558042092,18264484
1558042094,18264484
1558042096,18264484
1558042098,18264871
1558042100,18264873
1558042102,18264875
1558042104,18264876
1558042106,18264876
1558042108,18264876
1558042110,18264876
1558042112,18264876
1558042114,18264936
1558042116,18264936
1558042118,18264936
1558042120,18264936
1558042122,18264936
1558042124,18264936
1558042126,18264936
1558042128,18264936
1558042130,18264936
1558042132,18264938
1558042134,18264938
1558042136,18264940
1558042138,18264940
1558042140,18264940
1558042142,18264940
1558042144,18264940
1558042146,18264940
1558042148,18264940
1558042150,18264942
1558042152,18264943
1558042154,18264943
1558042156,18264943
1558042158,18264943
1558042160,18264943
1558042162,18264944
1558042164,18264946
1558042166,18264946
1558042168,18264946
1558042170,18264946
1558042172,18264946
1558042174,18264946
1558042176,18264946
1558042178,18264946
1558042180,18264946
1558042182,18264946
1558042184,18264946
1558042186,18264949
1558042188,18264949
1558042190,18264949
1558042192,18264949
1558042194,18264949
1558042196,18264949
1558042198,18264949
1558042200,18264951
1558042202,18264951
1558042204,18264951
1558042206,18264951
1558042208,18264951
1558042210,18264954
1558042212,18264954
1558042214,18264954
1558042216,18264955
1558042218,18264955
1558042220,18264955
1558042222,18264955
1558042224,18264955
1558042226,18264955
1558042228,18265335
1558042230,18265335
1558042232,18265335
1558042234,18265335
1558042236,18265335
1558042238,18265335
1558042240,18265336
1558042242,18265336
1558042244,18265336
1558042246,18265336
1558042248,18265336
1558042250,18265337
1558042252,18265337
1558042254,18265339
1558042256,18265339
1558042258,18265341
1558042260,18265341
1558042262,18265341
1558042264,18265342
1558042266,18265346
1558042268,18265350
1558042270,18265350
1558042272,18265350
1558042274,18265350
1558042276,18265350
1558042278,18265350
1558042280,18265350
1558042282,18265350
1558042284,18265350
1558042286,18265352
1558042288,18265352
1558042290,18265352
1558042292,18265354
1558042294,18265354
1558042296,18265354
1558042298,18265354
1558042300,18265354
1558042302,18265355
1558042304,18265355
1558042306,18265357
1558042308,18265357
1558042310,18265357
1558042312,18265357
1558042314,18265357
1558042316,18265357
1558042318,18265357
1558042320,18265357
1558042322,18265357
1558042324,18265357
1558042326,18265371
1558042328,18265373
1558042330,18265435
1558042332,18265575
1558042334,18265699
1558042336,18265812
1558042338,18265982
1558042340,18266131
1558042342,18266300
1558042344,18266508
1558042346,18266674
1558042348,18266787
1558042350,18266983
1558042352,18267176
1558042354,18267392
1558042356,18267637
1558042358,18267885
1558042360,18268208
1558042362,18268473
1558042364,18268746
1558042366,18268984
1558042368,18269143
1558042370,18269428
1558042372,18269719
1558042374,18269903
1558042376,18270091
1558042378,18270236
1558042380,18270394
1558042382,18270545
1558042384,18270760
1558042386,18270973
1558042388,18271112
1558042390,18271270
1558042392,18271464
1558042394,18271686
1558042396,18271850
1558042398,18272476
1558042400,18273120
1558042402,18273335
1558042404,18273606
1558042406,18273822
1558042408,18274018
1558042410,18274288
1558042412,18274498
1558042414,18274761
1558042416,18275079
1558042418,18275351
1558042420,18275563
1558042422,18275816
1558042424,18276086
1558042426,18276491
1558042428,18276833
1558042430,18277134
1558042432,18277436
1558042434,18278014
1558042436,18278306
1558042438,18278536
1558042440,18278780
1558042442,18279075
1558042444,18279318
1558042446,18279564
1558042448,18279815
1558042450,18280034
1558042452,18280325
1558042454,18280566
1558042456,18280835
1558042458,18281075
1558042460,18281384
1558042462,18281668
1558042464,18281946
1558042466,18282260
1558042468,18282578
1558042470,18282904
1558042472,18283251
1558042474,18283609
1558042476,18283984
1558042478,18284336
1558042480,18284939
1558042482,18285418
1558042484,18285822
1558042486,18286178
1558042488,18286513
1558042490,18286860
1558042492,18287154
1558042494,18287464
1558042496,18288151
1558042498,18288712
1558042500,18289153
1558042502,18289917
1558042504,18290518
1558042506,18290945
1558042508,18291355
1558042510,18291716
1558042512,18292065
1558042514,18292436
1558042516,18292805
1558042518,18293204
1558042520,18293600
1558042522,18293982
1558042524,18294668
1558042526,18295068
1558042528,18295481
1558042530,18295859
1558042532,18296266
1558042534,18296636
1558042536,18296926
1558042538,18297314
1558042540,18297660
1558042542,18298020
1558042544,18298424
1558042546,18298744
1558042548,18299114
1558042550,18299511
1558042552,18299853
1558042554,18300267
1558042556,18300624
1558042558,18300998
1558042560,18301467
1558042562,18301972
1558042564,18302413
1558042566,18302814
1558042568,18303189
1558042570,18303524
1558042572,18303913
1558042574,18304275
1558042576,18304675
1558042578,18305032
1558042580,18305440
1558042582,18305850
1558042584,18306228
1558042586,18306634
1558042588,18307014
1558042590,18307394
1558042592,18307804
1558042594,18308191
1558042596,18308506
1558042598,18308873
1558042600,18309536
1558042602,18310440
1558042604,18310854
1558042606,18311247
1558042608,18311602
1558042610,18311961
1558042612,18312337
1558042614,18312707
1558042616,18313108
1558042618,18313512
1558042620,18313893
1558042622,18314298
1558042624,18314704
1558042626,18315081
1558042628,18315467
1558042630,18315864
1558042632,18316532
1558042634,18316995
1558042636,18317416
1558042638,18317812
1558042640,18318199
1558042642,18318559
1558042644,18318922
1558042646,18319306
1558042648,18319680
1558042650,18320073
1558042652,18320435
1558042654,18320821
1558042656,18321168
1558042658,18322161
1558042660,18322762
1558042662,18323216
1558042664,18323625
1558042666,18324141
1558042668,18324570
1558042670,18325026
1558042672,18325767
1558042674,18326295
1558042676,18326739
1558042678,18327581
1558042680,18328056
1558042682,18328480
1558042684,18328938
1558042686,18329408
1558042688,18329859
1558042690,18330343
1558042692,18330800
1558042694,18331206
1558042696,18331625
1558042698,18332421
1558042700,18333049
1558042702,18333539
1558042704,18333934
1558042706,18334332
1558042708,18334700
1558042710,18335123
1558042712,18335886
1558042714,18336541
1558042716,18337016
1558042718,18337483
1558042720,18337934
1558042722,18338402
1558042724,18338886
1558042726,18339262
1558042728,18339702
1558042730,18340157
1558042732,18340682
1558042734,18341128
1558042736,18341626
1558042738,18342118
1558042740,18342983
1558042742,18343577
1558042744,18344138
1558042746,18344692
1558042748,18345203
1558042750,18345727
1558042752,18346249
1558042754,18346704
1558042756,18347258
1558042758,18347783
1558042760,18348340
1558042762,18348876
1558042764,18349418
1558042766,18349909
1558042768,18350467
1558042770,18351253
1558042772,18352028
1558042774,18352911
1558042776,18353633
1558042778,18354296
1558042780,18354941
1558042782,18355526
1558042784,18356078
1558042786,18356588
1558042788,18357133
1558042790,18357651
1558042792,18358214
1558042794,18358725
1558042796,18359221
1558042798,18359706
1558042800,18360187
1558042802,18360994
1558042804,18361596
1558042806,18362091
1558042808,18362624
1558042810,18363133
1558042812,18363633
1558042814,18364127
1558042816,18364613
1558042818,18365083
1558042820,18365514
1558042822,18366038
1558042824,18366533
1558042826,18367017
1558042828,18367466
1558042830,18367972
1558042832,18368421
1558042834,18368928
1558042836,18369383
1558042838,18369933
1558042840,18370493
1558042842,18371008
1558042844,18371500
1558042846,18371928
1558042848,18372420
1558042850,18372848
1558042852,18373312
1558042854,18374293
1558042856,18374963
1558042858,18375507
1558042860,18376004
1558042862,18376541
1558042864,18376956
1558042866,18377353
1558042868,18377806
1558042870,18378349
1558042872,18378854
1558042874,18379356
1558042876,18380360
1558042878,18381423
1558042880,18382087
1558042882,18382694
1558042884,18383290
1558042886,18383852
1558042888,18384387
1558042890,18384891
1558042892,18385443
1558042894,18386024
1558042896,18386657
1558042898,18387361
1558042900,18387963
1558042902,18388522
1558042904,18389355
1558042906,18389951
1558042908,18390671
1558042910,18391301
1558042912,18391886
1558042914,18392401
1558042916,18392900
1558042918,18393399
1558042920,18393931
1558042922,18394440
1558042924,18394909
1558042926,18395391
1558042928,18395899
1558042930,18396379
1558042932,18396824
1558042934,18397404
1558042936,18397935
1558042938,18398410
1558042940,18399357
1558042942,18399956
1558042944,18400459
1558042946,18400981
1558042948,18401507
1558042950,18402054
1558042952,18402569
1558042954,18403257
1558042956,18403827
1558042958,18404358
1558042960,18405040
1558042962,18405619
1558042964,18406693
1558042966,18407651
1558042968,18408433
1558042970,18409066
1558042972,18409876
1558042974,18411011
1558042976,18411816
1558042978,18412473
1558042980,18413146
1558042982,18413757
1558042984,18414326
1558042986,18414859
1558042988,18415509
1558042990,18416133
1558042992,18417020
1558042994,18417736
1558042996,18418326
1558042998,18419261
1558043000,18419808
1558043002,18420343
1558043004,18420861
1558043006,18421386
1558043008,18421879
1558043010,18422386
1558043012,18422893
1558043014,18423420
1558043016,18423982
1558043018,18424719
1558043020,18425335
1558043022,18425835
1558043024,18426305
1558043026,18426788
1558043028,18427273
1558043030,18427749
1558043032,18428207
1558043034,18428651
1558043036,18429112
1558043038,18429572
1558043040,18430043
1558043042,18430533
1558043044,18430988
1558043046,18431477
1558043048,18431936
1558043050,18432377
1558043052,18432951
1558043054,18433649
1558043056,18434146
1558043058,18434637
1558043060,18435093
1558043062,18435543
1558043064,18435983
1558043066,18436412
1558043068,18436852
1558043070,18437321
1558043072,18437757
1558043074,18438178
1558043076,18438592
1558043078,18439050
1558043080,18439678
1558043082,18440774
1558043084,18441407
1558043086,18441903
1558043088,18442460
1558043090,18443023
1558043092,18443556
1558043094,18444002
1558043096,18444409
1558043098,18444831
1558043100,18445253
1558043102,18445753
1558043104,18446181
1558043106,18446684
1558043108,18447279
1558043110,18447744
1558043112,18448157
1558043114,18448588
1558043116,18448975
1558043118,18449374
1558043120,18449792
1558043122,18450180
1558043124,18450570
1558043126,18450953
1558043128,18451334
1558043130,18451738
1558043132,18452134
1558043134,18452578
1558043136,18452972
1558043138,18453372
1558043140,18453788
1558043142,18454554
1558043144,18454990
1558043146,18455388
1558043148,18455748
1558043150,18456152
1558043152,18456531
1558043154,18456878
1558043156,18457299
1558043158,18457702
1558043160,18458100
1558043162,18458493
1558043164,18458886
1558043166,18459294
1558043168,18459823
1558043170,18460407
1558043172,18460797
1558043174,18461219
1558043176,18461611
1558043178,18462007
1558043180,18462373
1558043182,18462756
1558043184,18463154
1558043186,18463537
1558043188,18464237
1558043190,18465038
1558043192,18465523
1558043194,18465944
1558043196,18466312
1558043198,18466707
1558043200,18467096
1558043202,18467694
1558043204,18468219
1558043206,18468622
1558043208,18469474
1558043210,18469931
1558043212,18470343
1558043214,18470690
1558043216,18471028
1558043218,18471441
1558043220,18471813
1558043222,18472189
1558043224,18472548
1558043226,18472891
1558043228,18473236
1558043230,18473903
1558043232,18474329
1558043234,18474684
1558043236,18475051
1558043238,18475433
1558043240,18475811
1558043242,18476172
1558043244,18476555
1558043246,18476910
1558043248,18477247
1558043250,18477630
1558043252,18478006
1558043254,18478353
1558043256,18478732
1558043258,18479334
1558043260,18480069
1558043262,18480966
1558043264,18481494
1558043266,18481980
1558043268,18482508
1558043270,18482931
1558043272,18483306
1558043274,18483697
1558043276,18484093
1558043278,18484507
1558043280,18485048
1558043282,18485536
1558043284,18485965
1558043286,18486380
1558043288,18486812
1558043290,18487275
1558043292,18487728
1558043294,18488323
1558043296,18488943
1558043298,18489811
1558043300,18490246
1558043302,18490625
1558043304,18491081
1558043306,18491521
1558043308,18491943
1558043310,18492324
1558043312,18492745
1558043314,18493197
1558043316,18493622
1558043318,18494070
1558043320,18494711
1558043322,18495168
1558043324,18495611
1558043326,18495986
1558043328,18496372
1558043330,18496741
1558043332,18497170
1558043334,18497680
1558043336,18498296
1558043338,18498753
1558043340,18499175
1558043342,18499620
1558043344,18499974
1558043346,18500358
1558043348,18500736
1558043350,18501177
1558043352,18501609
1558043354,18502035
1558043356,18502469
1558043358,18502888
1558043360,18503286
1558043362,18503701
1558043364,18504126
1558043366,18505086
1558043368,18506065
1558043370,18506767
1558043372,18507563
1558043374,18508125
1558043376,18508598
1558043378,18509054
1558043380,18509467
1558043382,18509901
1558043384,18510269
1558043386,18510781
1558043388,18511416
1558043390,18511886
1558043392,18512535
1558043394,18512978
1558043396,18513453
1558043398,18513875
1558043400,18514281
1558043402,18514689
1558043404,18515452
1558043406,18516051
1558043408,18516516
1558043410,18516918
1558043412,18517315
1558043414,18517718
