timestamp,value
1558041364,1
1558041366,2
1558041368,2
1558041370,1
1558041372,2
1558041374,1
1558041376,1
1558041378,1
1558041380,1
1558041382,1
1558041384,1
1558041386,1
1558041388,1
1558041390,1
1558041392,1
1558041394,1
1558041396,1
1558041398,1
1558041400,1
1558041402,1
1558041404,1
1558041406,1
1558041408,1
1558041410,1
1558041412,1
1558041414,1
1558041416,1
1558041418,1
1558041420,1
1558041422,1
1558041424,1
1558041426,1
1558041428,1
1558041430,1
1558041432,1
1558041434,1
1558041436,1
1558041438,1
1558041440,1
1558041442,1
1558041444,1
1558041446,1
1558041448,1
1558041450,1
1558041452,1
1558041454,1
1558041456,1
1558041458,1
1558041460,1
1558041462,1
1558041464,1
1558041466,1
1558041468,1
1558041470,1
1558041472,1
1558041474,1
1558041476,1
1558041478,1
1558041480,1
1558041482,1
1558041484,1
1558041486,1
1558041488,1
1558041490,1
1558041492,1
1558041494,1
1558041496,1
1558041498,1
1558041500,1
1558041502,1
1558041504,1
1558041506,1
1558041508,1
1558041510,1
1558041512,1
1558041514,1
1558041516,1
1558041518,1
1558041520,1
1558041522,1
1558041524,1
1558041526,1
1558041528,1
1558041530,1
1558041532,1
1558041534,1
1558041536,1
1558041538,1
1558041540,1
1558041542,1
1558041544,1
1558041546,1
1558041548,1
1558041550,1
1558041552,1
1558041554,1
1558041556,1
1558041558,1
1558041560,1
1558041562,1
1558041564,1
1558041566,1
1558041568,1
1558041570,1
1558041572,1
1558041574,1
1558041576,1
1558041578,1
1558041580,1
1558041582,1
1558041584,1
1558041586,1
1558041588,1
1558041590,1
1558041592,1
1558041594,1
1558041596,1
1558041598,1
1558041600,1
1558041602,1
1558041604,1
1558041606,1
1558041608,1
1558041610,1
1558041612,1
1558041614,1
1558041616,1
1558041618,1
1558041620,1
1558041622,1
1558041624,1
1558041626,1
1558041628,1
1558041630,1
1558041632,1
1558041634,1
1558041636,1
1558041638,1
1558041640,1
1558041642,1
1558041644,1
1558041646,1
1558041648,1
1558041650,1
1558041652,1
1558041654,1
1558041656,1
1558041658,1
1558041660,1
1558041662,1
1558041664,1
1558041666,1
1558041668,1
1558041670,1
1558041672,1
1558041674,1
1558041676,1
1558041678,1
1558041680,1
1558041682,1
1558041684,1
1558041686,1
1558041688,1
1558041690,1
1558041692,2
1558041694,1
1558041696,1
1558041698,1
1558041700,1
1558041702,1
1558041704,1
1558041706,1
1558041708,1
1558041710,1
1558041712,1
1558041714,1
1558041716,1
1558041718,2
1558041720,1
1558041722,1
1558041724,1
1558041726,1
1558041728,1
1558041730,1
1558041732,1
1558041734,1
1558041736,2
1558041738,2
1558041740,2
1558041742,1
1558041744,1
1558041746,1
1558041748,1
1558041750,1
1558041752,2
1558041754,1
1558041756,1
1558041758,1
1558041760,1
1558041762,1
1558041764,1
1558041766,1
1558041768,2
1558041770,2
1558041772,1
1558041774,1
1558041776,1
1558041778,1
1558041780,1
1558041782,2
1558041784,1
1558041786,1
1558041788,1
1558041790,1
1558041792,1
1558041794,2
1558041796,2
1558041798,1
1558041800,1
1558041802,1
1558041804,1
1558041806,1
1558041808,2
1558041810,1
1558041812,1
1558041814,1
1558041816,1
1558041818,1
1558041820,1
1558041822,1
1558041824,1
1558041826,2
1558041828,1
1558041830,1
1558041832,1
1558041834,1
1558041836,1
1558041838,2
1558041840,2
1558041842,2
1558041844,1
1558041846,2
1558041848,1
1558041850,1
1558041852,2
1558041854,1
1558041856,1
1558041858,1
1558041860,2
1558041862,2
1558041864,2
1558041866,1
1558041868,1
1558041870,1
1558041872,2
1558041874,1
1558041876,1
1558041878,1
1558041880,2
1558041882,2
1558041884,1
1558041886,1
1558041888,1
1558041890,2
1558041892,2
1558041894,1
1558041896,1
1558041898,2
1558041900,1
1558041902,1
1558041904,1
1558041906,1
1558041908,1
1558041910,1
1558041912,1
1558041914,2
1558041916,1
1558041918,1
1558041920,2
1558041922,2
1558041924,1
1558041926,1
1558041928,1
1558041930,1
1558041932,1
1558041934,1
1558041936,1
1558041938,1
1558041940,1
1558041942,1
1558041944,2
1558041946,1
1558041948,1
1558041950,1
1558041952,1
1558041954,2
1558041956,1
1558041958,1
1558041960,1
1558041962,2
1558041964,1
1558041966,1
1558041968,2
1558041970,1
1558041972,1
1558041974,1
1558041976,1
1558041978,1
1558041980,1
1558041982,2
1558041984,1
1558041986,1
1558041988,1
1558041990,1
1558041992,2
1558041994,2
1558041996,1
1558041998,1
1558042000,1
1558042002,1
1558042004,2
1558042006,1
1558042008,1
1558042010,1
1558042012,1
1558042014,2
1558042016,1
1558042018,1
1558042020,1
1558042022,1
1558042024,1
1558042026,2
1558042028,1
1558042030,1
1558042032,1
1558042034,1
1558042036,1
1558042038,2
1558042040,1
1558042042,1
1558042044,2
1558042046,1
1558042048,1
1558042050,2
1558042052,1
1558042054,1
1558042056,2
1558042058,1
1558042060,2
1558042062,2
1558042064,1
1558042066,1
1558042068,1
1558042070,1
1558042072,1
1558042074,1
1558042076,1
1558042078,1
1558042080,2
1558042082,1
1558042084,1
1558042086,1
1558042088,2
1558042090,2
1558042092,1
1558042094,1
1558042096,1
1558042098,1
1558042100,1
1558042102,1
1558042104,1
1558042106,1
1558042108,1
1558042110,1
1558042112,1
1558042114,1
1558042116,1
1558042118,2
1558042120,1
1558042122,1
1558042124,2
1558042126,1
1558042128,2
1558042130,1
1558042132,1
1558042134,1
1558042136,1
1558042138,1
1558042140,2
1558042142,1
1558042144,1
1558042146,2
1558042148,1
1558042150,1
1558042152,1
1558042154,1
1558042156,2
1558042158,1
1558042160,1
1558042162,1
1558042164,1
1558042166,1
1558042168,1
1558042170,1
1558042172,2
1558042174,1
1558042176,3
1558042178,1
1558042180,1
1558042182,1
1558042184,1
1558042186,1
1558042188,2
1558042190,2
1558042192,2
1558042194,1
1558042196,1
1558042198,1
1558042200,1
1558042202,2
1558042204,3
1558042206,2
1558042208,3
1558042210,2
1558042212,2
1558042214,3
1558042216,2
1558042218,2
1558042220,2
1558042222,2
1558042224,2
1558042226,3
1558042228,3
1558042230,2
1558042232,3
1558042234,2
1558042236,2
1558042238,3
1558042240,2
1558042242,2
1558042244,2
1558042246,2
1558042248,3
