timestamp,value
1558042438,2323517934
1558042440,2323593351
1558042442,2323655997
1558042444,2323704214
1558042446,2323781213
1558042448,2323851230
1558042450,2323916276
1558042452,2323994817
1558042454,2324081440
1558042456,2324134462
1558042458,2324199978
1558042460,2324271095
1558042462,2324341268
1558042464,2324414511
1558042466,2324483615
1558042468,2324558257
1558042470,2324642745
1558042472,2324726033
1558042474,2324801772
1558042476,2324881586
1558042478,2324962323
1558042480,2325045781
1558042482,2325128592
1558042484,2325209932
1558042486,2325283481
1558042488,2325338761
1558042490,2325383974
1558042492,2325438548
1558042494,2325506370
1558042496,2325591081
1558042498,2325668613
1558042500,2325729616
1558042502,2325788163
1558042504,2325852802
1558042506,2325923146
1558042508,2326005205
1558042510,2326079143
1558042512,2326153550
1558042514,2326231726
1558042516,2326313833
1558042518,2326401254
1558042520,2326490342
1558042522,2326574668
1558042524,2326659103
1558042526,2326734038
1558042528,2326797394
1558042530,2326855788
1558042532,2326913567
1558042534,2326975519
1558042536,2327035115
1558042538,2327100171
1558042540,2327155821
1558042542,2327214730
1558042544,2327274623
1558042546,2327331002
1558042548,2327388509
1558042550,2327445251
1558042552,2327503171
1558042554,2327567465
1558042556,2327630007
1558042558,2327683242
1558042560,2327734011
1558042562,2327793448
1558042564,2327852729
1558042566,2327915775
1558042568,2327982430
1558042570,2328032462
1558042572,2328098130
1558042574,2328155028
1558042576,2328214507
1558042578,2328278964
1558042580,2328344427
1558042582,2328404795
1558042584,2328465005
1558042586,2328526206
1558042588,2328595988
1558042590,2328657680
1558042592,2328722053
1558042594,2328788113
1558042596,2328850292
1558042598,2328912349
1558042600,2328985132
1558042602,2329060451
1558042604,2329127309
1558042606,2329184048
1558042608,2329245759
1558042610,2329307507
1558042612,2329368158
1558042614,2329433682
1558042616,2329498540
1558042618,2329566749
1558042620,2329631133
1558042622,2329700034
1558042624,2329764504
1558042626,2329826936
1558042628,2329882257
1558042630,2329946816
1558042632,2330010285
1558042634,2330081499
1558042636,2330152846
1558042638,2330207993
1558042640,2330268389
1558042642,2330341210
1558042644,2330410202
1558042646,2330478762
1558042648,2330541751
1558042650,2330613176
1558042652,2330672378
1558042654,2330736273
1558042656,2330801574
1558042658,2330863527
1558042660,2330926621
1558042662,2330989989
1558042664,2331049738
1558042666,2331114585
1558042668,2331181547
1558042670,2331240278
1558042672,2331317817
1558042674,2331378864
1558042676,2331437182
1558042678,2331494637
1558042680,2331558419
1558042682,2331619006
1558042684,2331679173
1558042686,2331739902
1558042688,2331802399
1558042690,2331865912
1558042692,2331932261
1558042694,2331995270
1558042696,2332059221
1558042698,2332120298
1558042700,2332181585
1558042702,2332235160
1558042704,2332293959
1558042706,2332353361
1558042708,2332410986
1558042710,2332466941
1558042712,2332522873
1558042714,2332582222
1558042716,2332632706
1558042718,2332690584
1558042720,2332747616
1558042722,2332804626
1558042724,2332864421
1558042726,2332914705
1558042728,2332971419
1558042730,2333034739
1558042732,2333092994
1558042734,2333161282
1558042736,2333222964
1558042738,2333280689
1558042740,2333347247
1558042742,2333411734
1558042744,2333472568
1558042746,2333533604
1558042748,2333592210
1558042750,2333655633
1558042752,2333716078
1558042754,2333777571
1558042756,2333847280
1558042758,2333901785
1558042760,2333965042
1558042762,2334027893
1558042764,2334098424
1558042766,2334157971
1558042768,2334217343
1558042770,2334277390
1558042772,2334335542
1558042774,2334390583
1558042776,2334456767
1558042778,2334518209
1558042780,2334590199
1558042782,2334644050
1558042784,2334697802
1558042786,2334758103
1558042788,2334824100
1558042790,2334884754
1558042792,2334949216
1558042794,2335016350
1558042796,2335075810
1558042798,2335137442
1558042800,2335201663
1558042802,2335261533
1558042804,2335329691
1558042806,2335390834
1558042808,2335450537
1558042810,2335512540
1558042812,2335573818
1558042814,2335627816
1558042816,2335683608
1558042818,2335740169
1558042820,2335798653
1558042822,2335859462
1558042824,2335919966
1558042826,2335982224
1558042828,2336052362
1558042830,2336119510
1558042832,2336178620
1558042834,2336241199
1558042836,2336303166
1558042838,2336359843
1558042840,2336419737
1558042842,2336484290
1558042844,2336540844
1558042846,2336599921
1558042848,2336666987
1558042850,2336732870
1558042852,2336796969
1558042854,2336864535
1558042856,2336926950
1558042858,2336987952
1558042860,2337051679
1558042862,2337122119
1558042864,2337190703
1558042866,2337250537
1558042868,2337303395
1558042870,2337365228
1558042872,2337423128
1558042874,2337483792
1558042876,2337543939
1558042878,2337600683
1558042880,2337661244
1558042882,2337722907
1558042884,2337786149
1558042886,2337853424
1558042888,2337911772
1558042890,2337979211
1558042892,2338043340
1558042894,2338104214
1558042896,2338164443
1558042898,2338221335
1558042900,2338281272
1558042902,2338340071
1558042904,2338407385
1558042906,2338472171
1558042908,2338526170
1558042910,2338594675
1558042912,2338679683
1558042914,2338756230
1558042916,2338822926
1558042918,2338881987
1558042920,2338947031
1558042922,2339020480
1558042924,2339083258
1558042926,2339148236
1558042928,2339214348
1558042930,2339277955
1558042932,2339338812
1558042934,2339403113
1558042936,2339462397
1558042938,2339518154
1558042940,2339585262
1558042942,2339648820
1558042944,2339703389
1558042946,2339763931
1558042948,2339829009
1558042950,2339891599
1558042952,2339954715
1558042954,2340016469
1558042956,2340074779
1558042958,2340135421
1558042960,2340195023
1558042962,2340248217
1558042964,2340306058
1558042966,2340363886
1558042968,2340418877
1558042970,2340473243
1558042972,2340531607
1558042974,2340592758
1558042976,2340654163
1558042978,2340710517
1558042980,2340768376
1558042982,2340831300
1558042984,2340892118
1558042986,2340951579
1558042988,2341003712
1558042990,2341056735
1558042992,2341113119
1558042994,2341170051
1558042996,2341223328
1558042998,2341275511
1558043000,2341330823
1558043002,2341389797
1558043004,2341452260
1558043006,2341515567
1558043008,2341584215
1558043010,2341652112
1558043012,2341715147
1558043014,2341776756
1558043016,2341843112
1558043018,2341909555
1558043020,2341975629
1558043022,2342031590
1558043024,2342094701
1558043026,2342149609
1558043028,2342220022
1558043030,2342300989
1558043032,2342374277
1558043034,2342438564
1558043036,2342502372
1558043038,2342560306
1558043040,2342617257
1558043042,2342676233
1558043044,2342733345
1558043046,2342792396
1558043048,2342851801
1558043050,2342908899
1558043052,2342967061
1558043054,2343023674
1558043056,2343082103
1558043058,2343134927
1558043060,2343187043
1558043062,2343249268
1558043064,2343311522
1558043066,2343373461
1558043068,2343433504
1558043070,2343490654
1558043072,2343544988
1558043074,2343603624
1558043076,2343667395
1558043078,2343723234
1558043080,2343780658
1558043082,2343841049
1558043084,2343897449
1558043086,2343954791
1558043088,2344009650
1558043090,2344065994
1558043092,2344127743
1558043094,2344193162
1558043096,2344254464
1558043098,2344312457
1558043100,2344371213
1558043102,2344431181
1558043104,2344482987
1558043106,2344533275
1558043108,2344588236
1558043110,2344645100
1558043112,2344700800
1558043114,2344761759
1558043116,2344815759
1558043118,2344874010
1558043120,2344936109
1558043122,2344997309
1558043124,2345059418
1558043126,2345124900
1558043128,2345185330
1558043130,2345244478
1558043132,2345305148
1558043134,2345363550
1558043136,2345426035
1558043138,2345489164
1558043140,2345535506
1558043142,2345589921
1558043144,2345638639
1558043146,2345697479
1558043148,2345762596
1558043150,2345827915
1558043152,2345882756
1558043154,2345939780
1558043156,2346001018
1558043158,2346059734
1558043160,2346124658
1558043162,2346179971
1558043164,2346240133
1558043166,2346300751
1558043168,2346353021
1558043170,2346401766
1558043172,2346456929
1558043174,2346512596
1558043176,2346570751
1558043178,2346634687
1558043180,2346693272
1558043182,2346747924
1558043184,2346812324
1558043186,2346869378
1558043188,2346922122
1558043190,2346983692
1558043192,2347035866
1558043194,2347084706
1558043196,2347136914
1558043198,2347189735
1558043200,2347240751
1558043202,2347295854
1558043204,2347349990
1558043206,2347404858
1558043208,2347465352
1558043210,2347524642
1558043212,2347577285
1558043214,2347623599
1558043216,2347681152
1558043218,2347739862
1558043220,2347800359
1558043222,2347852305
1558043224,2347903349
1558043226,2347957507
1558043228,2348017086
1558043230,2348070249
1558043232,2348126808
1558043234,2348187277
1558043236,2348244048
1558043238,2348302146
1558043240,2348357268
1558043242,2348415294
1558043244,2348468808
1558043246,2348521636
1558043248,2348568668
1558043250,2348625119
1558043252,2348677585
1558043254,2348732300
1558043256,2348785892
1558043258,2348845740
1558043260,2348902781
1558043262,2348965070
1558043264,2349026684
1558043266,2349090039
1558043268,2349150506
1558043270,2349201684
1558043272,2349257294
1558043274,2349310061
1558043276,2349362988
1558043278,2349417029
1558043280,2349476534
1558043282,2349531126
1558043284,2349583519
1558043286,2349636657
1558043288,2349691759
1558043290,2349741649
1558043292,2349798314
1558043294,2349853960
1558043296,2349911804
1558043298,2349979445
1558043300,2350033456
1558043302,2350087199
1558043304,2350145337
1558043306,2350202925
1558043308,2350264027
1558043310,2350329390
1558043312,2350388652
1558043314,2350445891
1558043316,2350508202
1558043318,2350571143
1558043320,2350623164
1558043322,2350681942
1558043324,2350747763
1558043326,2350805016
1558043328,2350867448
1558043330,2350936288
1558043332,2351004035
1558043334,2351057237
1558043336,2351112724
1558043338,2351174172
1558043340,2351233221
1558043342,2351292944
1558043344,2351353916
1558043346,2351404713
1558043348,2351465198
1558043350,2351522766
1558043352,2351579186
1558043354,2351637987
1558043356,2351694392
1558043358,2351750580
1558043360,2351811602
1558043362,2351877756
1558043364,2351938942
1558043366,2351990346
1558043368,2352053789
1558043370,2352106482
1558043372,2352158437
1558043374,2352218717
1558043376,2352273434
1558043378,2352329736
1558043380,2352386291
1558043382,2352443575
1558043384,2352501627
1558043386,2352559296
1558043388,2352630307
1558043390,2352703788
1558043392,2352769185
1558043394,2352824893
1558043396,2352896010
1558043398,2352959648
1558043400,2353018671
1558043402,2353080934
1558043404,2353142455
1558043406,2353213188
1558043408,2353287083
1558043410,2353350089
1558043412,2353403249
1558043414,2353456992
1558043416,2353513521
1558043418,2353574000
1558043420,2353630415
1558043422,2353683910
1558043424,2353743824
1558043426,2353802894
1558043428,2353858889
1558043430,2353918106
1558043432,2353974896
1558043434,2354030141
1558043436,2354087777
1558043438,2354142922
1558043440,2354199946
1558043442,2354260171
1558043444,2354319230
1558043446,2354372922
1558043448,2354430195
1558043450,2354491066
1558043452,2354551572
1558043454,2354610447
1558043456,2354666222
1558043458,2354721349
1558043460,2354797132
1558043462,2354878198
1558043464,2354959783
1558043466,2355045717
1558043468,2355119393
1558043470,2355188731
1558043472,2355258229
1558043474,2355325193
1558043476,2355391430
1558043478,2355451603
1558043480,2355516599
1558043482,2355584685
1558043484,2355641194
1558043486,2355694142
1558043488,2355760554
1558043490,2355823015
1558043492,2355888417
1558043494,2355952019
1558043496,2356011589
1558043498,2356078856
1558043500,2356153812
1558043502,2356241118
1558043504,2356304008
1558043506,2356370274
1558043508,2356431469
1558043510,2356488164
1558043512,2356543689
1558043514,2356601872
1558043516,2356660274
1558043518,2356717984
1558043520,2356774998
1558043522,2356831221
1558043524,2356882183
1558043526,2356935981
1558043528,2356992488
1558043530,2357044647
1558043532,2357104535
1558043534,2357170030
1558043536,2357229202
1558043538,2357285497
1558043540,2357345100
1558043542,2357402486
1558043544,2357453298
1558043546,2357501902
1558043548,2357557080
1558043550,2357614253
1558043552,2357670797
1558043554,2357729196
1558043556,2357780668
1558043558,2357832336
1558043560,2357885551
1558043562,2357946941
1558043564,2358010257
1558043566,2358065327
1558043568,2358119167
1558043570,2358181808
1558043572,2358248886
1558043574,2358309878
1558043576,2358372525
1558043578,2358439529
1558043580,2358499382
1558043582,2358553057
1558043584,2358611128
1558043586,2358661810
1558043588,2358721249
1558043590,2358784104
1558043592,2358852625
1558043594,2358913710
1558043596,2358979354
1558043598,2359043557
1558043600,2359101801
1558043602,2359154548
1558043604,2359207749
1558043606,2359267487
1558043608,2359327839
1558043610,2359388001
1558043612,2359443438
1558043614,2359498635
1558043616,2359555584
1558043618,2359614211
1558043620,2359670609
1558043622,2359723055
1558043624,2359774898
1558043626,2359833653
1558043628,2359890498
1558043630,2359944153
1558043632,2360003056
1558043634,2360056057
1558043636,2360111098
1558043638,2360166116
1558043640,2360222011
1558043642,2360276918
1558043644,2360338967
1558043646,2360396399
1558043648,2360452721
1558043650,2360509507
1558043652,2360567180
1558043654,2360615452
1558043656,2360666541
1558043658,2360724056
1558043660,2360782675
1558043662,2360833778
1558043664,2360888462
1558043666,2360942443
1558043668,2360996504
1558043670,2361045710
1558043672,2361102256
1558043674,2361156247
1558043676,2361205950
1558043678,2361261394
1558043680,2361316690
1558043682,2361367924
1558043684,2361421744
1558043686,2361471356
1558043688,2361528076
1558043690,2361589550
1558043692,2361649181
1558043694,2361705946
1558043696,2361762357
1558043698,2361816379
1558043700,2361874174
1558043702,2361929616
1558043704,2361984174
1558043706,2362037675
1558043708,2362097325
1558043710,2362151234
1558043712,2362211015
1558043714,2362268763
1558043716,2362328201
1558043718,2362379696
1558043720,2362431918
1558043722,2362485911
1558043724,2362536936
1558043726,2362589944
1558043728,2362641429
1558043730,2362693036
1558043732,2362742373
1558043734,2362798014
1558043736,2362850859
1558043738,2362909923
1558043740,2362960302
1558043742,2363016890
1558043744,2363069408
1558043746,2363129535
1558043748,2363184330
1558043750,2363236082
1558043752,2363289883
1558043754,2363345736
1558043756,2363406469
1558043758,2363457374
1558043760,2363510545
1558043762,2363563211
1558043764,2363624550
1558043766,2363682773
1558043768,2363739156
1558043770,2363792706
1558043772,2363852176
1558043774,2363916121
1558043776,2363975609
1558043778,2364039913
1558043780,2364099363
1558043782,2364156309
1558043784,2364216398
1558043786,2364276622
1558043788,2364336036
1558043790,2364387960
1558043792,2364445047
1558043794,2364503796
1558043796,2364557683
1558043798,2364615325
1558043800,2364673551
1558043802,2364737596
1558043804,2364800654
1558043806,2364864008
1558043808,2364912256
1558043810,2364961550
1558043812,2365017821
1558043814,2365073167
1558043816,2365125014
1558043818,2365173617
1558043820,2365229755
1558043822,2365284363
1558043824,2365337602
1558043826,2365395860
1558043828,2365450120
1558043830,2365507191
1558043832,2365559722
1558043834,2365616501
1558043836,2365676653
1558043838,2365740065
1558043840,2365797912
1558043842,2365856682
1558043844,2365915890
1558043846,2365974355
1558043848,2366036431
1558043850,2366098399
1558043852,2366152554
1558043854,2366209510
1558043856,2366273473
1558043858,2366332662
1558043860,2366390300
1558043862,2366443004
1558043864,2366497583
1558043866,2366547915
1558043868,2366615381
1558043870,2366670201
1558043872,2366722080
1558043874,2366776812
1558043876,2366836316
1558043878,2366895835
1558043880,2366958181
1558043882,2367011299
1558043884,2367067227
1558043886,2367121806
1558043888,2367180271
1558043890,2367237517
1558043892,2367293080
1558043894,2367349798
1558043896,2367403729
1558043898,2367467699
1558043900,2367525486
1558043902,2367588939
1558043904,2367646394
1558043906,2367701695
1558043908,2367757944
1558043910,2367805299
1558043912,2367860511
1558043914,2367916976
1558043916,2367968495
1558043918,2368019603
1558043920,2368070775
1558043922,2368123307
1558043924,2368185688
1558043926,2368247361
1558043928,2368308222
1558043930,2368369751
1558043932,2368429353
1558043934,2368478637
1558043936,2368536658
1558043938,2368594701
1558043940,2368654580
1558043942,2368714334
1558043944,2368776769
1558043946,2368838317
1558043948,2368899564
1558043950,2368960990
1558043952,2369016433
1558043954,2369070397
1558043956,2369123399
1558043958,2369181559
1558043960,2369237081
1558043962,2369295258
1558043964,2369354277
1558043966,2369411050
1558043968,2369465247
1558043970,2369520781
1558043972,2369578419
1558043974,2369637510
1558043976,2369698729
1558043978,2369755148
1558043980,2369809112
1558043982,2369862858
1558043984,2369920248
1558043986,2369980428
1558043988,2370041234
1558043990,2370096077
1558043992,2370151624
1558043994,2370203843
1558043996,2370256513
1558043998,2370315734
1558044000,2370366084
1558044002,2370418283
1558044004,2370470250
1558044006,2370519422
1558044008,2370573035
1558044010,2370625923
1558044012,2370677049
1558044014,2370734087
1558044016,2370788859
1558044018,2370849728
1558044020,2370909228
1558044022,2370971070
1558044024,2371023890
1558044026,2371078250
1558044028,2371138393
1558044030,2371188766
1558044032,2371240223
1558044034,2371298951
1558044036,2371358574
1558044038,2371414039
1558044040,2371466389
1558044042,2371520171
1558044044,2371576804
1558044046,2371635933
1558044048,2371693803
1558044050,2371752633
1558044052,2371808156
1558044054,2371869078
1558044056,2371931998
1558044058,2371993177
1558044060,2372050369
1558044062,2372102738
1558044064,2372160012
1558044066,2372207269
1558044068,2372266625
1558044070,2372318324
1558044072,2372374174
1558044074,2372431217
1558044076,2372490552
1558044078,2372549814
1558044080,2372610041
1558044082,2372669556
1558044084,2372725397
1558044086,2372784584
1558044088,2372846830
1558044090,2372899577
1558044092,2372953945
1558044094,2373006411
1558044096,2373068613
1558044098,2373130614
1558044100,2373185995
1558044102,2373245370
1558044104,2373296834
1558044106,2373352689
1558044108,2373407651
1558044110,2373458218
1558044112,2373521629
1558044114,2373575135
1558044116,2373633712
1558044118,2373700016
1558044120,2373755281
1558044122,2373807195
1558044124,2373859183
1558044126,2373915660
1558044128,2373975183
1558044130,2374038449
1558044132,2374092883
1558044134,2374152004
1558044136,2374211663
1558044138,2374265312
1558044140,2374321162
1558044142,2374376593
1558044144,2374432451
1558044146,2374486204
1558044148,2374547995
1558044150,2374607309
1558044152,2374666268
1558044154,2374720800
1558044156,2374781536
1558044158,2374835913
1558044160,2374887882
1558044162,2374943409
1558044164,2374998362
1558044166,2375060595
1558044168,2375125510
1558044170,2375178812
1558044172,2375236784
1558044174,2375292610
1558044176,2375350529
1558044178,2375411369
1558044180,2375475354
1558044182,2375537720
1558044184,2375596466
1558044186,2375658561
1558044188,2375720851
1558044190,2375782231
1558044192,2375838969
1558044194,2375889517
1558044196,2375951889
1558044198,2376012552
1558044200,2376074936
1558044202,2376129197
1558044204,2376190911
1558044206,2376248601
