timestamp,value
1558039262,24442064
1558039264,31825744
1558039266,32531368
1558039268,20958480
1558039270,22579032
1558039272,24197328
1558039274,31366712
1558039276,32538904
1558039278,21498368
1558039280,22504512
1558039282,23296256
1558039284,26836520
1558039286,33287912
1558039288,35390072
1558039290,31313272
1558039292,16565512
1558039294,24555256
1558039296,31075944
1558039298,32412736
1558039300,20308000
1558039302,22231632
1558039304,24258928
1558039306,31610912
1558039308,33195928
1558039310,16802152
1558039312,23864536
1558039314,26890480
1558039316,35211488
1558039318,23367936
1558039320,24812592
1558039322,33161816
1558039324,21709912
1558039326,23781248
1558039328,26598752
1558039330,34217576
1558039332,21505224
1558039334,22058096
1558039336,23096232
1558039338,31537640
1558039340,32502232
