timestamp,value
1558041302,0.000010948
1558041304,0.000009918
1558041306,0.000015683
1558041308,0.000010367
1558041310,0.000010833
1558041312,0.00001162
1558041314,0.000010617
1558041316,0.000013368
1558041318,0.000009869
1558041320,0.000024298
1558041322,0.000010251
1558041324,0.00000924
1558041326,0.000010494
1558041328,0.000023081
1558041330,0.000010477
1558041332,0.000010717
1558041334,0.000012266
1558041336,0.000011513
1558041338,0.000010415
1558041340,0.000010935
1558041342,0.000009649
1558041344,0.00001069
1558041346,0.000010888
1558041348,0.000021048
1558041350,0.000010891
1558041352,0.000021607
1558041354,0.000009989
1558041356,0.000011534
1558041358,0.000012678
1558041360,0.000011972
1558041362,0.000012239
1558041364,0.000022527
1558041366,0.000012132
1558041368,0.000010809
1558041370,0.000020845
1558041372,0.000011671
1558041374,0.000011227
1558041376,0.000011635
1558041378,0.000012244
1558041380,0.000013274
1558041382,0.000013254
1558041384,0.000012118
1558041386,0.000010997
1558041388,0.000011306
1558041390,0.000011648
1558041392,0.000011026
1558041394,0.000011755
1558041396,0.000011567
1558041398,0.000012879
1558041400,0.000011116
1558041402,0.000016501
1558041404,0.000009833
1558041406,0.000010607
1558041408,0.000010508
1558041410,0.000010796
1558041412,0.000011771
1558041414,0.000020735
1558041416,0.000023775
1558041418,0.000012719
1558041420,0.000011536
1558041422,0.000009707
1558041424,0.000010666
1558041426,0.000010441
1558041428,0.000009351
1558041430,0.000011079
1558041432,0.000009835
1558041434,0.000011823
1558041436,0.000013402
1558041438,0.000011259
1558041440,0.000017351
1558041442,0.000009931
1558041444,0.000018456
1558041446,0.000010896
1558041448,0.000020335
1558041450,0.000010343
1558041452,0.000013456
1558041454,0.00001218
1558041456,0.000019074
1558041458,0.000011161
1558041460,0.000020804
1558041462,0.000011817
1558041464,0.000012254
1558041466,0.000011974
1558041468,0.000015715
1558041470,0.000017027
1558041472,0.000011825
1558041474,0.000022425
1558041476,0.000011355
1558041478,0.000013542
1558041480,0.000011556
1558041482,0.000010751
1558041484,0.000010212
1558041486,0.000010882
1558041488,0.000010365
1558041490,0.000013278
1558041492,0.000017909
1558041494,0.000012086
1558041496,0.0000111
1558041498,0.000011917
1558041500,0.000011568
1558041502,0.000011425
1558041504,0.000010721
1558041506,0.000011245
1558041508,0.000016828
1558041510,0.000011286
1558041512,0.000012071
1558041514,0.00001043
1558041516,0.000011235
1558041518,0.00001126
1558041520,0.00001137
1558041522,0.00001691
1558041524,0.000010478
1558041526,0.000010429
1558041528,0.000012249
1558041530,0.000009834
1558041532,0.000010435
1558041534,0.000009894
1558041536,0.000016638
1558041538,0.000013616
1558041540,0.000012074
1558041542,0.00001151
1558041544,0.000011777
1558041546,0.00001209
1558041548,0.000009749
1558041550,0.000010255
1558041552,0.000009569
1558041554,0.00001059
1558041556,0.000011532
1558041558,0.000014189
1558041560,0.000011753
1558041562,0.000014156
1558041564,0.000013344
1558041566,0.000010308
1558041568,0.000011142
1558041570,0.000014948
1558041572,0.000011467
1558041574,0.000011732
1558041576,0.000009937
1558041578,0.000011776
1558041580,0.000013133
1558041582,0.000011271
1558041584,0.000011739
1558041586,0.000012124
1558041588,0.000011927
1558041590,0.000010784
1558041592,0.000012857
1558041594,0.000012207
1558041596,0.000012754
1558041598,0.000012014
1558041600,0.000012578
1558041602,0.000012555
1558041604,0.000010321
1558041606,0.000013658
1558041608,0.000011703
1558041610,0.000009795
1558041612,0.000023383
1558041614,0.000022593
1558041616,0.00001134
1558041618,0.00001218
1558041620,0.000013914
1558041622,0.000012716
1558041624,0.000010321
1558041626,0.000012266
1558041628,0.000009815
1558041630,0.000024465
1558041632,0.000015422
1558041634,0.00000983
1558041636,0.000011851
1558041638,0.0000145
1558041640,0.000013795
1558041642,0.000012517
1558041644,0.000009318
1558041646,0.000011201
1558041648,0.00001101
1558041650,0.000009914
1558041652,0.000014269
1558041654,0.000012514
1558041656,0.00003229
1558041658,0.000011958
1558041660,0.000011221
1558041662,0.000010578
1558041664,0.000010074
1558041666,0.000012329
1558041668,0.000014108
1558041670,0.000012514
1558041672,0.000010992
1558041674,0.000010461
1558041676,0.00001058
1558041678,0.000009864
1558041680,0.000010722
1558041682,0.000013377
1558041684,0.000010908
1558041686,0.000089501
1558041688,0.000011663
1558041690,0.000011553
1558041692,0.000026071
1558041694,0.000011795
1558041696,0.000011418
1558041698,0.000017099
1558041700,0.000012089
1558041702,0.0000109
1558041704,0.000011593
1558041706,0.000013301
1558041708,0.000020504
1558041710,0.000010477
1558041712,0.000011981
1558041714,0.000021346
1558041716,0.00001099
1558041718,0.000012954
1558041720,0.000009552
1558041722,0.000011801
1558041724,0.000010354
1558041726,0.000014847
1558041728,0.000011491
1558041730,0.000010068
1558041732,0.000014699
1558041734,0.000015077
1558041736,0.000011185
1558041738,0.000014662
1558041740,0.000011683
1558041742,0.000021706
1558041744,0.000012374
1558041746,0.000022337
1558041748,0.000011506
1558041750,0.000011741
1558041752,0.000012008
1558041754,0.000012576
1558041756,0.000012608
1558041758,0.000014362
1558041760,0.000015333
1558041762,0.00001132
1558041764,0.000025611
1558041766,0.000010721
1558041768,0.000017753
1558041770,0.000012978
1558041772,0.000010573
1558041774,0.00000984
1558041776,0.000011206
1558041778,0.000011755
1558041780,0.000010645
1558041782,0.00001252
1558041784,0.000010653
1558041786,0.000012977
1558041788,0.000011007
1558041790,0.000012592
1558041792,0.000012962
1558041794,0.000015189
1558041796,0.000022847
1558041798,0.000010502
1558041800,0.000023309
1558041802,0.000013781
1558041804,0.000011371
1558041806,0.000008764
1558041808,0.000012917
1558041810,0.000009747
1558041812,0.000013324
1558041814,0.000014383
1558041816,0.000013084
1558041818,0.000012186
1558041820,0.000009737
1558041822,0.000011316
1558041824,0.000011506
1558041826,0.000009882
1558041828,0.000011026
1558041830,0.000010053
1558041832,0.000011563
1558041834,0.000022756
1558041836,0.000011945
1558041838,0.000025843
1558041840,0.000011982
1558041842,0.000012759
1558041844,0.000010508
1558041846,0.000010949
1558041848,0.000021834
1558041850,0.000023511
1558041852,0.000009431
1558041854,0.000010166
1558041856,0.000011641
1558041858,0.000010384
1558041860,0.000025825
1558041862,0.000011675
1558041864,0.000010329
1558041866,0.000018319
1558041868,0.000010796
1558041870,0.000011083
1558041872,0.000011913
1558041874,0.000011864
1558041876,0.000009936
1558041878,0.000009013
1558041880,0.000014585
