timestamp,value
1558040138,54188280
1558040140,54188280
1558040142,54188280
1558040144,54188280
1558040146,54188280
1558040148,54188280
1558040150,54188280
1558040152,54188280
1558040154,54188280
1558040156,54188280
1558040158,54188280
1558040160,54188280
1558040162,54188280
1558040164,54188280
1558040166,54188280
1558040168,54188280
1558040170,54188280
1558040172,54188280
1558040174,54188280
1558040176,54188280
1558040178,54188280
1558040180,54188280
1558040182,54188280
1558040184,54188280
1558040186,54188280
1558040188,54188280
1558040190,54188280
1558040192,54188280
1558040194,54188280
1558040196,54188280
1558040198,54188280
1558040200,54188280
1558040202,54188280
1558040204,54188280
1558040206,54188280
1558040208,54188280
1558040210,54188280
1558040212,54188280
1558040214,54188280
1558040216,54188280
1558040218,54188280
1558040220,54188280
1558040222,54188280
1558040224,54188280
1558040226,54188280
1558040228,54188280
1558040230,54188280
1558040232,54188280
1558040234,54188280
1558040236,54188280
1558040238,54188280
1558040240,54188280
1558040242,54188280
1558040244,54188280
1558040246,54188280
1558040248,54188280
1558040250,54188280
1558040252,54188280
1558040254,54188280
1558040256,54188280
1558040258,54188280
1558040260,54188280
1558040262,54188280
1558040264,54188280
1558040266,54188280
1558040268,54188280
1558040270,54188280
1558040272,54188280
1558040274,54188280
1558040276,54188280
1558040278,54188280
1558040280,54188280
1558040282,54188280
1558040284,54188280
1558040286,54188280
1558040288,54188280
1558040290,54188280
1558040292,54188280
1558040294,54188280
1558040296,54188280
1558040298,54188280
1558040300,54188280
1558040302,54188280
1558040304,54188280
1558040306,54188280
1558040308,54188280
1558040310,54188280
1558040312,54188280
1558040314,54188280
1558040316,54188280
1558040318,54188280
1558040320,54188280
1558040322,54188280
1558040324,54188280
1558040326,54188280
1558040328,54188280
1558040330,54188280
1558040332,54188280
1558040334,54188280
1558040336,54188280
1558040338,54188280
1558040340,54188280
1558040342,54188280
1558040344,54188280
1558040346,54188280
1558040348,54188280
1558040350,54188280
1558040352,54188280
1558040354,54188280
1558040356,54188280
