timestamp,value
1558038906,903946
1558038908,906482
1558038910,907766
1558038912,909486
1558038914,911082
1558038916,912130
1558038918,914086
1558038920,915082
1558038922,916354
1558038924,916630
1558038926,916886
1558038928,917438
1558038930,918446
1558038932,919170
1558038934,919986
1558038936,920374
1558038938,921066
1558038940,921334
1558038944,922478
1558038946,923426
1558038948,923654
1558038950,924110
1558038952,924650
1558038954,925458
1558038956,926030
1558038958,926146
1558038960,926310
1558038962,927178
1558038964,927658
1558038966,928562
1558038968,929070
1558038970,929294
1558038972,929698
1558038974,930270
1558038976,930862
1558038978,931186
1558038980,931186
1558038982,931646
1558038984,931914
1558038986,932222
1558038988,932930
1558038990,933386
1558038992,933566
1558038996,934150
1558039000,934670
1558039006,935538
1558039008,935538
1558039010,935806
1558039012,935982
1558039014,935982
1558039016,936670
1558039018,936778
1558039020,937218
1558039022,937542
1558039024,938110
1558039026,938110
1558039028,938446
1558039030,938602
1558039032,938786
1558039034,939134
1558039036,939718
1558039038,940066
1558039040,940182
1558039042,940298
1558039044,940490
1558039046,940862
1558039048,941410
1558039050,941726
1558039052,941834
1558039054,941834
1558039056,942118
1558039058,942118
1558039060,942310
1558039062,942862
1558039064,943834
1558039066,944270
1558039068,944390
1558039070,944538
1558039072,944658
1558039074,945130
1558039076,945310
1558039078,946078
1558039080,946522
1558039082,946970
1558039084,947710
1558039086,948158
1558039088,948414
1558039090,948718
1558039092,948994
1558039094,949614
1558039096,950462
1558039098,950626
1558039100,950806
1558039102,951394
1558039104,951394
1558039106,951706
1558039108,951706
1558039110,951834
1558039112,951834
1558039114,952294
1558039116,952294
1558039118,952486
1558039120,953102
1558039122,953102
1558039124,953402
1558039126,953778
1558039128,953778
1558039130,953890
1558039132,954370
1558039134,954606
1558039136,954778
1558039138,954910
1558039140,955378
1558039142,955478
1558039144,955758
1558039146,955910
1558039148,956086
1558039150,956646
1558039152,956646
1558039154,956646
1558039156,956646
1558039158,956794
1558039160,957082
1558039162,957082
1558039164,957538
1558039166,957646
1558039168,957754
1558039170,958446
1558039172,958814
1558039174,959090
1558039176,959198
1558039178,959310
1558039180,959418
1558039182,959706
1558039184,959706
1558039186,959706
1558039188,960066
1558039190,960178
1558039192,960326
1558039194,960326
1558039196,960486
1558039198,960486
1558039200,960634
1558039202,960970
1558039204,961250
1558039206,961922
1558039208,962150
1558039210,962374
1558039212,962482
1558039214,962646
1558039216,962930
1558039218,963246
1558039220,963878
1558039222,964214
1558039224,964214
1558039226,964358
1558039228,964358
1558039230,964778
1558039232,964926
1558039234,964926
1558039236,964926
1558039238,965058
1558039240,965330
1558039242,965330
1558039244,965598
1558039246,965890
1558039248,965890
1558039250,965998
1558039252,966374
1558039254,966374
1558039256,966530
1558039258,966814
1558039260,966990
1558039262,967138
1558039264,967482
1558039266,968062
1558039268,968226
1558039270,968574
1558039272,969298
1558039274,969418
1558039276,969758
1558039278,969938
1558039280,969938
1558039282,969938
1558039284,970086
1558039286,970086
1558039288,970086
1558039290,970886
1558039292,971042
1558039294,971042
1558039296,971042
1558039298,971042
1558039300,971042
1558039302,971334
1558039304,971334
1558039306,971442
1558039308,971442
1558039310,971538
1558039312,971702
1558039314,971842
1558039316,972166
1558039318,972166
1558039320,972286
1558039322,972418
1558039324,972750
1558039326,972750
1558039328,973086
1558039330,973278
1558039332,973782
1558039334,973782
1558039336,973782
1558039338,974062
1558039340,974226
1558039342,974226
1558039344,974378
1558039346,974562
1558039348,974562
1558039350,974562
1558039352,974562
1558039354,974934
1558039356,975102
1558039358,975214
1558039360,975522
1558039362,975802
1558039364,975922
1558039366,976050
1558039368,976226
1558039370,976406
1558039372,976558
1558039374,976558
1558039376,976734
1558039378,976894
1558039380,976894
1558039382,977258
1558039384,977626
1558039386,977626
1558039388,977970
1558039390,977970
1558039392,978110
1558039394,978110
1558039396,978394
1558039398,978394
1558039400,978758
1558039402,978942
1558039404,979490
1558039406,979882
1558039408,980114
1558039410,980114
1558039412,980398
1558039414,980398
1558039416,980562
1558039418,980734
1558039420,980734
1558039422,980914
1558039424,981338
1558039426,981338
1558039428,981486
1558039430,982098
1558039432,982570
1558039434,982682
1558039436,982682
1558039438,982682
1558039440,982866
1558039442,983262
1558039444,983262
1558039446,983262
1558039448,983526
1558039450,983526
1558039452,983526
1558039454,983526
1558039456,983526
1558039458,983526
1558039460,983826
1558039462,983998
1558039464,984134
1558039466,984426
1558039468,984426
1558039470,984542
1558039472,984718
1558039474,985002
1558039476,985354
1558039478,985354
1558039480,985354
1558039482,985354
1558039484,985514
1558039486,985514
1558039488,985838
1558039490,986186
1558039492,986318
1558039494,986318
1558039496,986482
1558039498,986482
1558039500,986814
1558039502,987350
1558039504,987350
1558039506,987522
1558039508,987522
1558039510,987522
1558039512,987630
1558039514,987814
1558039516,988086
1558039518,988086
1558039520,988550
1558039522,988854
1558039524,989138
1558039526,989138
1558039528,989138
1558039530,989138
1558039532,989518
1558039534,989682
1558039536,989682
1558039538,989850
1558039558,990562
1558039560,990562
1558039562,990846
1558039564,990846
1558039566,991254
1558039568,991562
1558039570,991562
1558039572,991870
1558039574,991870
1558039576,992218
1558039578,992218
1558039580,992330
1558039582,992482
1558039584,992482
1558039586,992482
1558039588,992830
1558039590,993094
1558039592,993270
1558039594,993390
1558039596,993390
1558039598,993502
1558039600,993502
1558039602,993502
1558039604,993778
1558039606,994066
1558039608,994190
1558039610,994190
1558039612,994190
1558039614,994470
1558039616,994470
1558039618,994578
1558039620,994578
1558039622,994706
1558039624,994706
1558039626,994854
1558039628,994854
1558039630,995194
1558039632,995306
1558039634,995702
1558039636,995702
1558039638,995810
1558039640,996110
1558039642,996110
1558039644,996218
1558039646,996334
1558039648,996490
1558039650,996814
1558039652,996814
1558039654,996958
1558039656,996958
1558039658,997310
1558039660,997310
1558039662,997502
1558039664,997502
1558039666,997502
1558039668,997774
1558039670,997930
1558039672,997930
1558039674,997930
1558039676,998102
1558039678,998102
1558039680,998102
1558039682,998402
1558039684,998402
1558039686,998794
1558039688,998794
1558039690,998958
1558039692,999082
1558039694,999082
1558039696,999082
1558039698,999082
1558039700,999242
1558039706,999698
1558039708,999978
1558039710,999978
1558039712,999978
1558039714,999978
1558039716,1000294
1558039718,1000294
1558039720,1000294
1558039722,1000294
1558039724,1000294
1558039726,1000474
1558039728,1000474
1558039730,1000474
1558039732,1000474
1558039734,1000474
1558039736,1000630
1558039738,1000630
1558039740,1001166
1558039742,1001718
1558039744,1001838
1558039746,1001838
1558039748,1001838
1558039750,1001974
1558039752,1001974
1558039754,1001974
1558039756,1002290
1558039758,1002290
1558039760,1002450
1558039762,1002450
1558039764,1002450
1558039766,1002566
1558039768,1002566
1558039770,1002738
1558039772,1002738
1558039774,1002738
1558039776,1002914
1558039778,1002914
1558039780,1003074
1558039782,1003074
1558039784,1003438
1558039786,1003438
1558039788,1003438
1558039790,1003438
1558039792,1003794
1558039794,1003794
1558039796,1003794
1558039800,1004146
1558039802,1004146
1558039804,1004514
1558039806,1005274
1558039808,1005274
1558039810,1005274
1558039812,1005442
1558039814,1005618
1558039816,1005618
1558039818,1005970
1558039820,1005970
1558039822,1006506
1558039824,1006506
1558039826,1006506
1558039828,1006634
1558039830,1006634
1558039832,1006794
1558039834,1006794
1558039836,1007058
1558039838,1007058
1558039840,1007218
1558039842,1007678
1558039844,1007678
1558039846,1008018
1558039848,1008018
1558039850,1008190
1558039852,1008190
1558039854,1008510
1558039856,1008682
1558039858,1008830
1558039860,1009010
1558039862,1009330
1558039864,1009330
1558039866,1009786
1558039868,1009786
1558039870,1009786
1558039872,1010202
1558039874,1010202
1558039876,1010202
1558039878,1010202
1558039880,1010366
1558039882,1010694
1558039884,1010694
1558039886,1010694
1558039888,1010694
1558039890,1010694
1558039892,1010694
1558039894,1010694
1558039896,1010830
1558039898,1010830
1558039900,1010830
1558039902,1010830
1558039904,1011350
1558039906,1011350
1558039908,1011542
1558039910,1011654
1558039912,1011970
1558039914,1011970
1558039916,1012318
1558039918,1012318
1558039920,1012490
1558039922,1012490
1558039924,1012638
1558039926,1012978
1558039928,1013090
1558039948,1014486
1558039962,1015498
1558039964,1015498
1558039966,1015498
1558039968,1015498
1558039970,1015650
1558039972,1015650
1558039974,1015650
1558039976,1015854
1558039978,1016014
1558039980,1016014
1558039982,1016138
1558039984,1016138
1558039986,1016138
1558039988,1016438
1558039990,1016438
1558039992,1016438
1558039994,1016438
1558039996,1016598
1558039998,1016598
1558040000,1016894
1558040002,1016894
1558040004,1017006
1558040006,1017150
1558040008,1017150
1558040010,1017150
1558040012,1017150
1558040014,1017150
1558040016,1017150
1558040018,1017294
1558040020,1017294
1558040022,1017442
1558040024,1017442
1558040026,1017594
1558040028,1017594
1558040030,1017982
1558040032,1018338
1558040034,1018510
1558040036,1018510
1558040038,1018658
1558040040,1018658
1558040042,1018658
1558040044,1018774
1558040046,1018774
1558040048,1018774
1558040050,1018938
1558040052,1018938
1558040054,1019174
1558040056,1019174
1558040058,1019282
1558040060,1019594
1558040062,1019594
1558040064,1019754
1558040066,1019754
1558040068,1019902
1558040070,1019902
1558040072,1020226
1558040074,1020226
1558040076,1020226
1558040078,1020398
1558040080,1020398
1558040082,1020574
1558040084,1020574
1558040086,1020686
1558040088,1020686
1558040090,1020686
1558040092,1020686
1558040094,1020686
1558040096,1020798
1558040098,1021438
1558040100,1021786
1558040102,1021934
1558040104,1021934
1558040106,1021934
1558040108,1021934
1558040110,1022094
1558040112,1022094
1558040114,1022262
1558040116,1022262
1558040118,1022262
1558040120,1022370
1558040122,1022510
1558040124,1022510
1558040126,1022510
1558040128,1022670
1558040130,1022670
1558040132,1023006
1558040134,1023142
1558040136,1023142
1558040138,1023702
1558040140,1023702
1558040142,1023702
1558040144,1023702
1558040146,1023866
1558040148,1023866
1558040150,1023974
1558040152,1023974
1558040154,1024082
1558040156,1024194
1558040158,1024518
1558040160,1024518
1558040162,1024962
1558040164,1024962
1558040166,1025290
1558040168,1025630
1558040170,1025842
1558040172,1025842
1558040174,1025842
1558040176,1026006
1558040178,1026006
1558040180,1026006
1558040182,1026006
1558040184,1026006
1558040186,1026006
1558040188,1026174
1558040190,1026338
1558040192,1026338
1558040194,1026338
1558040196,1026338
1558040198,1026666
1558040200,1026666
1558040202,1026982
1558040204,1027146
1558040206,1027146
1558040208,1027146
1558040210,1027458
1558040212,1027750
1558040214,1027906
1558040216,1028210
1558040218,1028210
1558040220,1028318
1558040222,1028318
1558040224,1028318
1558040226,1028426
1558040228,1028426
1558040230,1028426
1558040232,1028426
1558040234,1028702
1558040236,1028702
1558040238,1028702
1558040240,1028854
1558040242,1028854
1558040244,1029194
1558040246,1029194
1558040248,1029358
1558040250,1029358
