timestamp,value
1558041390,42831
1558041392,42834
1558041394,42834
1558041396,42834
1558041398,42834
1558041400,42834
1558041402,42834
1558041404,42834
1558041406,42834
1558041408,42834
1558041410,42834
1558041412,42834
1558041414,42834
1558041416,42834
1558041418,42834
1558041420,42834
1558041422,42834
1558041424,42837
1558041426,42837
1558041428,42837
1558041430,42837
1558041432,42837
1558041434,42837
1558041436,42837
1558041438,42837
1558041440,42837
1558041442,42837
1558041444,42837
1558041446,42837
1558041448,42837
1558041450,42837
1558041452,42837
1558041454,42837
1558041456,42837
1558041458,42837
1558041460,42837
1558041462,42837
1558041464,42837
1558041466,42839
1558041468,42839
1558041470,42839
1558041472,42839
1558041474,42839
1558041476,42839
1558041478,42839
1558041480,42839
1558041482,42839
1558041484,42839
1558041486,42839
1558041488,42839
1558041490,42839
1558041492,42839
1558041494,42839
1558041496,42839
1558041498,42844
1558041500,42844
1558041502,42844
1558041504,42844
1558041506,42844
1558041508,42844
1558041510,42844
1558041512,42844
1558041514,42844
1558041516,42844
1558041518,42844
1558041520,42844
1558041522,42844
1558041524,42844
1558041526,42844
1558041528,42844
1558041530,42844
1558041532,42844
1558041534,42844
1558041536,42844
1558041538,42844
1558041540,42844
1558041542,42844
1558041544,42844
1558041546,42844
1558041548,42844
1558041550,42844
1558041552,42844
1558041554,42844
1558041556,42849
1558041558,42849
1558041560,42849
1558041562,42849
1558041564,42849
1558041566,42850
1558041568,42850
1558041570,42850
1558041572,42850
1558041574,42850
1558041576,42850
1558041578,42850
1558041580,42850
1558041582,42850
1558041584,42850
1558041586,42851
1558041588,42851
1558041590,42851
1558041592,42851
1558041594,42851
1558041596,42851
1558041598,42851
1558041600,42851
1558041602,42851
1558041604,42851
1558041606,42851
1558041608,42851
1558041610,42851
1558041612,42851
1558041614,42851
1558041616,42851
1558041618,42851
1558041620,42851
1558041622,42851
1558041624,42851
1558041626,42851
1558041628,42851
1558041630,42851
1558041632,42851
1558041634,42851
1558041636,42851
1558041638,42851
1558041640,42851
1558041642,42851
1558041644,42851
1558041646,42851
1558041648,42851
1558041650,42851
1558041652,42851
1558041654,42851
1558041656,42851
1558041658,42851
1558041660,42851
1558041662,42851
1558041664,42851
1558041666,42851
1558041668,42851
1558041670,42851
1558041672,42851
1558041674,42851
1558041676,42851
1558041678,42851
1558041680,42851
1558041682,42851
1558041684,42851
1558041686,42851
1558041688,42851
1558041690,42851
1558041692,42851
1558041694,42851
1558041696,42851
1558041698,42851
1558041700,42851
1558041702,42851
1558041704,42851
1558041706,42852
1558041708,42852
1558041710,42852
1558041712,42852
1558041714,42852
1558041716,42852
1558041718,42852
1558041720,42852
1558041722,42852
1558041724,42852
1558041726,42852
1558041728,42852
1558041730,42852
1558041732,42852
1558041734,42852
1558041736,42852
1558041738,42852
1558041740,42852
1558041742,42852
1558041744,42852
1558041746,42852
1558041748,42852
1558041750,42852
1558041752,42852
1558041754,42852
1558041756,42852
1558041758,42852
1558041760,42852
1558041762,42852
1558041764,42852
1558041766,42854
1558041768,42854
1558041770,42854
1558041772,42854
1558041774,42854
1558041776,42854
1558041778,42854
1558041780,42854
1558041782,42854
1558041784,42854
1558041786,42854
1558041788,42854
1558041790,42854
1558041792,42854
1558041794,42854
1558041796,42854
1558041798,42859
1558041800,42859
1558041802,42859
1558041804,42859
1558041806,42859
1558041808,42859
1558041810,42859
1558041812,42859
1558041814,42859
1558041816,42859
1558041818,42859
1558041820,42859
1558041822,42859
1558041824,42859
1558041826,42859
1558041828,42859
1558041830,42859
1558041832,42859
1558041834,42859
1558041836,42859
1558041838,42859
1558041840,42859
1558041842,42859
1558041844,42859
1558041846,42859
1558041848,42859
1558041850,42859
1558041852,42859
1558041854,42859
1558041856,42859
1558041858,42859
1558041860,42859
1558041862,42859
1558041864,42859
1558041866,42859
1558041868,42859
1558041870,42859
1558041872,42859
1558041874,42859
1558041876,42859
1558041878,42859
1558041880,42859
1558041882,42859
1558041884,42859
1558041886,42860
1558041888,42860
1558041890,42860
1558041892,42860
1558041894,42860
1558041896,42860
1558041898,42860
1558041900,42860
1558041902,42860
1558041904,42860
1558041906,42860
1558041908,42860
1558041910,42860
1558041912,42860
1558041914,42860
1558041916,42860
1558041918,42860
1558041920,42860
1558041922,42860
1558041924,42860
1558041926,42860
1558041928,42860
1558041930,42860
1558041932,42860
1558041934,42860
1558041936,42860
1558041938,42860
1558041940,42860
1558041942,42860
1558041944,42860
1558041946,42860
1558041948,42860
1558041950,42860
1558041952,42860
1558041954,42860
1558041956,42860
1558041958,42860
1558041960,42860
1558041962,42860
1558041964,42860
1558041966,42860
1558041968,42860
1558041970,42860
1558041972,42860
1558041974,42860
1558041976,42860
1558041978,42860
1558041980,42860
1558041982,42860
1558041984,42860
1558041986,42860
1558041988,42860
1558041990,42860
1558041992,42860
1558041994,42860
1558041996,42860
1558041998,42860
1558042000,42860
1558042002,42860
1558042004,42860
1558042006,42861
1558042008,42861
1558042010,42861
1558042012,42861
1558042014,42861
1558042016,42861
1558042018,42861
1558042020,42861
1558042022,42861
1558042024,42861
1558042026,42861
1558042028,42861
1558042030,42861
1558042032,42861
1558042034,42861
1558042036,42861
1558042038,42861
1558042040,42861
1558042042,42861
1558042044,42861
1558042046,42861
1558042048,42861
1558042050,42861
1558042052,42861
1558042054,42861
1558042056,42861
1558042058,42861
1558042060,42861
1558042062,42861
1558042064,42861
1558042066,42863
1558042068,42863
1558042070,42863
1558042072,42863
1558042074,42863
1558042076,42863
1558042078,42863
1558042080,42863
1558042082,42863
1558042084,42863
1558042086,42863
1558042088,42863
1558042090,42863
1558042092,42863
1558042094,42863
1558042096,42863
1558042098,42868
1558042100,42868
1558042102,42868
1558042104,42868
1558042106,42868
1558042108,42868
1558042110,42868
1558042112,42868
1558042114,42874
1558042116,42874
1558042118,42874
1558042120,42874
1558042122,42874
1558042124,42874
1558042126,42874
1558042128,42874
1558042130,42874
1558042132,42874
1558042134,42874
1558042136,42874
1558042138,42874
1558042140,42874
1558042142,42874
1558042144,42874
1558042146,42874
1558042148,42874
1558042150,42874
1558042152,42874
1558042154,42874
1558042156,42874
1558042158,42874
1558042160,42874
1558042162,42874
1558042164,42874
1558042166,42874
1558042168,42874
1558042170,42874
1558042172,42874
1558042174,42874
1558042176,42874
1558042178,42874
1558042180,42874
1558042182,42874
1558042184,42874
1558042186,42875
1558042188,42875
1558042190,42875
1558042192,42875
1558042194,42875
1558042196,42875
1558042198,42875
1558042200,42875
1558042202,42875
1558042204,42875
1558042206,42875
1558042208,42875
1558042210,42875
1558042212,42875
1558042214,42875
1558042216,42875
1558042218,42875
1558042220,42875
1558042222,42875
1558042224,42875
1558042226,42875
1558042228,42880
1558042230,42880
1558042232,42880
1558042234,42880
1558042236,42880
1558042238,42880
1558042240,42880
1558042242,42880
1558042244,42880
1558042246,42880
1558042248,42880
1558042250,42880
1558042252,42880
1558042254,42880
1558042256,42880
1558042258,42880
1558042260,42880
1558042262,42880
1558042264,42880
1558042266,42880
1558042268,42880
1558042270,42880
1558042272,42880
1558042274,42880
1558042276,42880
1558042278,42880
1558042280,42880
1558042282,42880
1558042284,42880
1558042286,42880
1558042288,42880
1558042290,42880
1558042292,42880
1558042294,42880
1558042296,42880
1558042298,42880
1558042300,42880
1558042302,42880
1558042304,42880
1558042306,42880
1558042308,42880
1558042310,42880
1558042312,42880
1558042314,42880
1558042316,42880
1558042318,42880
1558042320,42880
1558042322,42880
1558042324,42880
1558042326,42880
1558042328,42880
1558042330,42881
1558042332,42881
1558042334,42881
1558042336,42881
1558042338,42881
1558042340,42881
1558042342,42881
1558042344,42881
1558042346,42881
1558042348,42881
1558042350,42881
1558042352,42881
1558042354,42884
1558042356,42885
1558042358,42885
1558042360,42885
1558042362,42885
1558042364,42885
1558042366,42886
1558042368,42886
1558042370,42886
1558042372,42886
1558042374,42886
1558042376,42886
1558042378,42886
1558042380,42886
1558042382,42886
1558042384,42886
1558042386,42886
1558042388,42886
1558042390,42886
1558042392,42886
1558042394,42886
1558042396,42886
1558042398,42891
1558042400,42896
1558042402,42896
1558042404,42896
1558042406,42896
1558042408,42896
1558042410,42896
1558042412,42896
1558042414,42896
1558042416,42896
1558042418,42896
1558042420,42896
1558042422,42897
1558042424,42900
1558042426,42901
1558042428,42901
1558042430,42901
1558042432,42901
1558042434,42906
1558042436,42906
1558042438,42906
1558042440,42906
1558042442,42906
1558042444,42906
1558042446,42906
1558042448,42906
1558042450,42906
1558042452,42906
1558042454,42906
1558042456,42906
1558042458,42906
1558042460,42906
1558042462,42906
1558042464,42906
1558042466,42906
1558042468,42906
1558042470,42906
1558042472,42906
1558042474,42906
1558042476,42908
1558042478,42908
1558042480,42908
1558042482,42908
1558042484,42908
1558042486,42909
1558042488,42909
1558042490,42909
1558042492,42909
1558042494,42909
1558042496,42909
1558042498,42909
1558042500,42909
1558042502,42914
1558042504,42914
1558042506,42914
1558042508,42914
1558042510,42914
1558042512,42914
1558042514,42914
1558042516,42914
1558042518,42916
1558042520,42916
1558042522,42916
1558042524,42916
1558042526,42916
1558042528,42916
1558042530,42916
1558042532,42916
1558042534,42916
1558042536,42916
1558042538,42916
1558042540,42916
1558042542,42916
1558042544,42916
1558042546,42916
1558042548,42916
1558042550,42916
1558042552,42916
1558042554,42916
1558042556,42917
1558042558,42918
1558042560,42918
1558042562,42918
1558042564,42918
1558042566,42918
1558042568,42918
1558042570,42918
1558042572,42918
1558042574,42918
1558042576,42918
1558042578,42918
1558042580,42918
1558042582,42918
1558042584,42918
1558042586,42918
1558042588,42918
1558042590,42918
1558042592,42920
1558042594,42920
1558042596,42920
1558042598,42920
1558042600,42921
1558042602,42926
1558042604,42926
1558042606,42926
1558042608,42926
1558042610,42926
1558042612,42926
1558042614,42926
1558042616,42926
1558042618,42926
1558042620,42926
1558042622,42926
1558042624,42926
1558042626,42928
1558042628,42928
1558042630,42928
1558042632,42928
1558042634,42928
1558042636,42928
1558042638,42928
1558042640,42928
1558042642,42928
1558042644,42928
1558042646,42928
1558042648,42928
1558042650,42928
1558042652,42928
1558042654,42928
1558042656,42928
1558042658,42928
1558042660,42929
1558042662,42929
1558042664,42929
1558042666,42930
1558042668,42930
1558042670,42930
1558042672,42930
1558042674,42930
1558042676,42930
1558042678,42930
1558042680,42930
1558042682,42930
1558042684,42930
1558042686,42930
1558042688,42930
1558042690,42930
1558042692,42932
1558042694,42932
1558042696,42932
1558042698,42937
1558042700,42937
1558042702,42937
1558042704,42937
1558042706,42937
1558042708,42937
1558042710,42937
1558042712,42937
1558042714,42937
1558042716,42937
1558042718,42937
1558042720,42937
1558042722,42937
1558042724,42937
1558042726,42937
1558042728,42937
1558042730,42937
1558042732,42937
1558042734,42937
1558042736,42937
1558042738,42937
1558042740,42937
1558042742,42937
1558042744,42937
1558042746,42937
1558042748,42937
1558042750,42937
1558042752,42937
1558042754,42937
1558042756,42937
1558042758,42937
1558042760,42939
1558042762,42939
1558042764,42939
1558042766,42939
1558042768,42939
1558042770,42939
1558042772,42939
1558042774,42939
1558042776,42939
1558042778,42939
1558042780,42939
1558042782,42939
1558042784,42939
1558042786,42939
1558042788,42939
1558042790,42939
1558042792,42939
1558042794,42939
1558042796,42939
1558042798,42939
1558042800,42939
1558042802,42939
1558042804,42939
1558042806,42939
1558042808,42939
1558042810,42939
1558042812,42939
1558042814,42939
1558042816,42939
1558042818,42939
1558042820,42939
1558042822,42939
1558042824,42939
1558042826,42939
1558042828,42939
1558042830,42939
1558042832,42939
1558042834,42939
1558042836,42939
1558042838,42939
1558042840,42939
1558042842,42939
1558042844,42939
1558042846,42939
1558042848,42939
1558042850,42939
1558042852,42939
1558042854,42939
1558042856,42939
1558042858,42939
1558042860,42939
1558042862,42939
1558042864,42939
1558042866,42939
1558042868,42939
1558042870,42939
1558042872,42939
1558042874,42939
1558042876,42939
1558042878,42939
1558042880,42939
1558042882,42939
