timestamp,value
1558041412,0.000412674
1558041414,0.000048441
1558041416,0.000067061
1558041418,0.000058464
1558041420,0.000050718
1558041422,0.000304161
1558041424,0.000045745
1558041426,0.000069517
1558041428,0.000047954
1558041430,0.000058556
1558041432,0.000126255
1558041434,0.000072775
1558041436,0.000062017
1558041438,0.000038624
1558041440,0.000067556
1558041442,0.00004369
1558041444,0.000073021
1558041446,0.000041483
1558041448,0.000037637
1558041450,0.000054268
1558041452,0.000060139
1558041454,0.000065576
1558041456,0.000070948
1558041458,0.000038876
1558041460,0.000051842
1558041462,0.000048825
1558041464,0.000060865
1558041466,0.000048237
1558041468,0.000039845
1558041470,0.000052931
1558041472,0.000048412
1558041474,0.000055161
1558041476,0.000040055
1558041478,0.000049403
1558041480,0.000041182
1558041482,0.000040033
1558041484,0.000039836
1558041486,0.000049737
1558041488,0.000051369
1558041490,0.000043212
1558041492,0.000060994
1558041494,0.000043673
1558041496,0.00005945
1558041498,0.000052056
1558041500,0.000064529
1558041502,0.000050791
1558041504,0.000065269
1558041506,0.000060319
1558041508,0.000042908
1558041510,0.000043621
1558041512,0.000041967
1558041514,0.000049101
1558041516,0.000044894
1558041518,0.000069424
1558041520,0.000042506
1558041522,0.000077902
1558041524,0.000045551
1558041526,0.000053473
1558041528,0.000066981
1558041530,0.000061121
1558041532,0.000039267
1558041534,0.000042924
1558041536,0.000066151
1558041538,0.000079545
1558041540,0.000042837
1558041542,0.000038325
1558041544,0.000053094
1558041546,0.000042914
1558041548,0.000081565
1558041550,0.000054965
1558041552,0.000045342
1558041554,0.000043449
1558041556,0.000313117
1558041558,0.000053887
1558041560,0.00003876
1558041562,0.000049354
1558041564,0.000039504
1558041566,0.000319985
1558041568,0.000053077
1558041570,0.000041668
1558041572,0.000040432
1558041574,0.000040889
1558041576,0.000039147
1558041578,0.000061442
1558041580,0.000068677
1558041582,0.000051787
1558041584,0.000046871
1558041586,0.000049704
1558041588,0.000058665
1558041590,0.000045116
1558041592,0.000040916
1558041594,0.000051092
1558041596,0.000056557
1558041598,0.000039087
1558041600,0.000049414
1558041602,0.000050698
1558041604,0.000044041
1558041606,0.000044115
1558041608,0.000059331
1558041610,0.000045806
1558041612,0.000049254
1558041614,0.000063129
1558041616,0.000039499
1558041618,0.000046038
1558041620,0.000036543
1558041622,0.000058273
1558041624,0.000047673
1558041626,0.000064057
1558041628,0.000056025
1558041630,0.000072738
1558041632,0.000062032
1558041634,0.000048259
1558041636,0.000101682
1558041638,0.000036347
1558041640,0.000043235
1558041642,0.000054463
1558041644,0.000054242
1558041646,0.000038779
1558041648,0.000062305
1558041650,0.000045944
1558041652,0.000036722
1558041654,0.000049847
1558041656,0.000041041
1558041658,0.000043942
1558041660,0.000051861
1558041662,0.000043317
1558041664,0.000056094
1558041666,0.000053072
1558041668,0.000038916
1558041670,0.000044368
1558041672,0.000051901
1558041674,0.000042554
1558041676,0.000049892
1558041678,0.000038436
1558041680,0.000059677
1558041682,0.000058652
1558041684,0.000039714
1558041686,0.000044064
1558041688,0.000051588
1558041690,0.000115109
1558041692,0.000062288
1558041694,0.00006882
1558041696,0.000059305
1558041698,0.000041949
1558041700,0.00004945
1558041702,0.000043097
1558041704,0.000056551
1558041706,0.000041015
1558041708,0.000309998
1558041710,0.000043536
1558041712,0.000039367
1558041714,0.000037157
1558041716,0.000044227
1558041718,0.000064419
1558041720,0.000071255
1558041722,0.000047618
1558041724,0.000042235
1558041726,0.000040869
1558041728,0.000072224
1558041730,0.000038714
1558041732,0.000072031
1558041734,0.000069771
1558041736,0.000050182
1558041738,0.000038976
1558041740,0.00004624
1558041742,0.000046228
1558041744,0.000045133
1558041746,0.00003792
1558041748,0.000053013
1558041750,0.000038943
1558041752,0.000058832
1558041754,0.000059923
1558041756,0.000037772
1558041758,0.000053027
1558041760,0.000049693
1558041762,0.000053357
1558041764,0.000066419
1558041766,0.000088129
1558041768,0.000048849
1558041770,0.000055666
