timestamp,value
1558041302,0.000232082
1558041304,0.000277552
1558041306,0.000268533
1558041308,0.000245389
1558041310,0.000241032
1558041312,0.000249264
1558041314,0.000333726
1558041316,0.000262262
1558041318,0.000233987
1558041320,0.000301334
1558041322,0.000247677
1558041324,0.000211167
1558041326,0.000241206
1558041328,0.000333402
1558041330,0.00025656
1558041332,0.000545668
1558041334,0.00025603
1558041336,0.000296768
1558041338,0.000214711
1558041340,0.0002714
1558041342,0.000330441
1558041344,0.000247311
1558041346,0.000235316
1558041348,0.00025463
1558041350,0.000265342
1558041352,0.000236985
1558041354,0.00021383
1558041356,0.000271548
1558041358,0.000278382
1558041360,0.000294828
1558041362,0.000233109
1558041364,0.000299424
1558041366,0.000190141
1558041368,0.000377019
1558041370,0.00023331
1558041372,0.000297896
1558041374,0.000290148
1558041376,0.000230408
1558041378,0.000604268
1558041380,0.000213211
1558041382,0.000227515
1558041384,0.000236357
1558041386,0.00038873
1558041388,0.000236022
1558041390,0.00033933
1558041392,0.00031167
1558041394,0.000260583
1558041396,0.000266468
1558041398,0.000233128
1558041400,0.000353616
1558041402,0.000286807
1558041404,0.000239623
1558041406,0.000243231
1558041408,0.000254864
1558041410,0.000242935
1558041412,0.000273248
1558041414,0.000579549
1558041416,0.000620359
1558041418,0.000246007
1558041420,0.000291042
1558041422,0.000241825
1558041424,0.00022363
1558041426,0.000266458
1558041428,0.000668511
1558041430,0.000280048
1558041432,0.000265377
1558041434,0.000234283
1558041436,0.000211183
1558041438,0.00026288
1558041440,0.000221852
1558041442,0.000233627
1558041444,0.000210561
1558041446,0.000286635
1558041448,0.000351459
1558041450,0.000266677
1558041452,0.000228836
1558041454,0.000270922
1558041456,0.000198432
1558041458,0.000341089
1558041460,0.000296142
1558041462,0.000206557
1558041464,0.000256578
1558041466,0.000564388
1558041468,0.000216267
1558041470,0.000231326
1558041472,0.000255133
1558041474,0.000241819
1558041476,0.000218627
1558041478,0.000205929
1558041480,0.000266946
1558041482,0.000300502
1558041484,0.000231113
1558041486,0.000220722
1558041488,0.000289855
1558041490,0.000381623
1558041492,0.000279174
1558041494,0.000258908
1558041496,0.000247939
1558041498,0.000204274
1558041500,0.000274116
1558041502,0.000279281
1558041504,0.000300172
1558041506,0.000216888
1558041508,0.000394993
1558041510,0.000234608
1558041512,0.000232902
1558041514,0.000251985
1558041516,0.000336033
1558041518,0.000213654
1558041520,0.000194482
1558041522,0.000196777
1558041524,0.000199988
1558041526,0.000290956
1558041528,0.000212461
1558041530,0.000222257
1558041532,0.000255317
1558041534,0.000212262
1558041536,0.000217512
1558041538,0.000245902
1558041540,0.000254345
1558041542,0.000225795
1558041544,0.000333331
1558041546,0.000267986
1558041548,0.000287359
1558041550,0.000225137
1558041552,0.000195908
1558041554,0.000252104
1558041556,0.000216687
1558041558,0.000229179
1558041560,0.000215259
1558041562,0.000211046
1558041564,0.000276429
1558041566,0.000183542
1558041568,0.000201208
1558041570,0.000195607
1558041572,0.0002772
1558041574,0.00051518
1558041576,0.000291704
1558041578,0.000313889
1558041580,0.000320609
1558041582,0.00022395
1558041584,0.000203371
1558041586,0.000218155
1558041588,0.000292766
1558041590,0.000254198
1558041592,0.000267247
1558041594,0.000219396
1558041596,0.00026627
1558041598,0.000270033
1558041600,0.00037049
1558041602,0.000250962
1558041604,0.000262833
1558041606,0.000261315
1558041608,0.000247018
1558041610,0.000251334
1558041612,0.00031392
1558041614,0.000595875
1558041616,0.000185956
1558041618,0.000215894
1558041620,0.000256359
1558041622,0.000291249
1558041624,0.000252209
1558041626,0.00025369
1558041628,0.000199487
1558041630,0.000583864
1558041632,0.000256085
1558041634,0.000323544
