timestamp,value
1558038908,1558038907.1629083
1558038910,1558038909.282747
1558038912,1558038911.352631
1558038914,1558038912.603367
1558038916,1558038914.6110907
1558038918,1558038917.2715938
1558038920,1558038918.7191122
1558038922,1558038918.7191122
1558038924,1558038923.344152
1558038926,1558038925.431007
1558038928,1558038927.4027183
1558038930,1558038929.3544662
1558038932,1558038931.3479686
1558038934,1558038933.4207923
1558038936,1558038935.3467126
1558038938,1558038937.3890882
1558038940,1558038937.3890882
1558038942,1558038941.4089031
1558038944,1558038943.6784122
1558038946,1558038943.6784122
1558038948,1558038947.3867404
1558038950,1558038949.4218512
1558038952,1558038951.3048282
1558038954,1558038953.366663
1558038956,1558038955.3075497
1558038958,1558038957.3177137
1558038960,1558038959.3197286
1558038962,1558038961.3662632
1558038964,1558038962.9638429
1558038966,1558038965.309385
1558038968,1558038966.8031137
1558038970,1558038969.31682
1558038972,1558038971.3279636
1558038974,1558038972.6716316
1558038976,1558038975.36169
1558038978,1558038977.5426047
1558038980,1558038978.496381
1558038982,1558038980.5951936
1558038984,1558038983.4789925
1558038986,1558038984.4876087
1558038988,1558038987.3356564
1558038990,1558038989.3643763
1558038992,1558038990.6721342
1558039000,1558038997.9357502
1558039008,1558039006.7068698
1558039010,1558039008.425313
1558039012,1558039010.392847
1558039014,1558039011.8039138
1558039016,1558039013.6592104
1558039018,1558039016.2742846
1558039020,1558039017.7749
1558039022,1558039020.330203
1558039024,1558039021.5809493
1558039026,1558039023.9326894
1558039028,1558039025.818462
1558039030,1558039027.4773812
1558039032,1558039030.2859907
1558039034,1558039031.8618374
1558039036,1558039033.811087
1558039038,1558039035.7138605
1558039040,1558039037.8383262
1558039042,1558039040.3001823
1558039044,1558039041.909207
1558039046,1558039043.5340853
1558039048,1558039045.8934548
1558039050,1558039047.6454818
1558039052,1558039049.5191333
1558039054,1558039052.0630333
1558039056,1558039053.6343117
1558039058,1558039056.5219648
1558039060,1558039058.4648967
1558039062,1558039060.0685153
1558039064,1558039061.7128925
1558039066,1558039065.2075474
1558039068,1558039066.6629715
1558039070,1558039069.0913465
1558039072,1558039069.7288384
1558039074,1558039071.865081
1558039076,1558039075.482713
1558039078,1558039075.482713
1558039080,1558039077.8532386
1558039082,1558039079.6556447
1558039084,1558039081.5408542
1558039086,1558039084.3659236
1558039088,1558039086.270922
1558039090,1558039088.3319523
1558039092,1558039089.8469877
1558039094,1558039091.9005497
1558039096,1558039094.328048
1558039098,1558039096.6437602
1558039100,1558039098.522887
1558039102,1558039100.544157
1558039104,1558039102.5831356
1558039106,1558039105.2894895
1558039108,1558039105.2894895
1558039110,1558039109.3261273
1558039112,1558039111.3298779
1558039114,1558039113.3106823
1558039116,1558039114.5782967
1558039118,1558039117.3264759
1558039120,1558039118.7589357
1558039122,1558039121.355316
1558039124,1558039123.3905978
1558039126,1558039124.9884143
1558039128,1558039126.497191
1558039130,1558039128.6468205
1558039132,1558039130.918048
1558039134,1558039132.943265
1558039136,1558039134.4840016
1558039138,1558039136.436396
1558039140,1558039138.5980794
1558039142,1558039140.6893559
1558039144,1558039143.3896224
1558039146,1558039145.3517234
1558039148,1558039147.2692127
1558039150,1558039149.273476
1558039152,1558039150.548359
1558039154,1558039153.2812538
1558039156,1558039155.2765768
1558039158,1558039156.5387177
1558039160,1558039158.45126
1558039162,1558039160.5991163
1558039164,1558039162.7276871
1558039166,1558039165.3713653
1558039168,1558039167.3268514
1558039170,1558039168.8272073
1558039172,1558039170.5329905
1558039174,1558039172.8564334
1558039176,1558039174.919363
1558039178,1558039176.6244488
1558039180,1558039178.5389116
1558039182,1558039181.3432715
1558039184,1558039182.9440584
1558039186,1558039184.4889426
1558039188,1558039186.4349093
1558039190,1558039188.4488056
1558039192,1558039190.5055048
1558039194,1558039192.469646
1558039196,1558039195.282504
1558039198,1558039196.7093644
1558039200,1558039198.521058
1558039202,1558039200.5123115
1558039204,1558039202.5229502
1558039206,1558039205.0616684
1558039208,1558039206.5500314
1558039210,1558039209.3107157
1558039212,1558039210.6490598
1558039214,1558039213.3924792
1558039216,1558039213.3924792
1558039218,1558039215.9195952
1558039220,1558039217.5923955
1558039222,1558039219.5422719
1558039224,1558039221.5885293
1558039226,1558039224.312242
1558039228,1558039225.8345346
1558039230,1558039227.5208097
1558039232,1558039230.3528762
1558039234,1558039232.2696345
1558039236,1558039234.2631178
1558039238,1558039235.773672
1558039240,1558039237.8195696
1558039242,1558039239.8100033
1558039244,1558039241.4979148
1558039246,1558039245.3040192
1558039248,1558039246.8541563
1558039250,1558039249.2996147
1558039252,1558039251.3371305
1558039254,1558039253.2841556
1558039256,1558039254.9474008
1558039258,1558039257.060947
1558039260,1558039259.3584287
1558039262,1558039261.2920501
1558039264,1558039262.582544
1558039266,1558039264.8775527
1558039268,1558039266.6707222
1558039270,1558039268.5968034
1558039272,1558039271.0571933
1558039274,1558039272.771092
1558039276,1558039274.501139
1558039278,1558039277.2364538
1558039280,1558039278.7081618
1558039282,1558039281.358149
1558039284,1558039283.3981524
1558039286,1558039285.3491507
1558039288,1558039287.4445124
1558039290,1558039287.4445124
1558039292,1558039289.4907753
1558039294,1558039291.5256839
1558039296,1558039293.673166
1558039298,1558039295.7995698
1558039300,1558039297.723245
1558039302,1558039299.5527153
1558039304,1558039302.233398
1558039306,1558039303.8029017
1558039308,1558039307.3339748
1558039310,1558039309.3809102
1558039312,1558039311.3510857
1558039314,1558039313.3301601
1558039316,1558039315.3488638
1558039318,1558039316.605724
1558039320,1558039318.5087833
1558039322,1558039321.3137906
1558039324,1558039323.285348
1558039326,1558039324.919383
1558039328,1558039326.5031724
1558039330,1558039328.5181177
1558039332,1558039331.3772452
1558039334,1558039333.4214473
1558039336,1558039335.337336
1558039338,1558039335.337336
1558039340,1558039339.3961337
1558039342,1558039341.4043443
1558039344,1558039343.4100575
1558039346,1558039345.260969
1558039348,1558039346.897417
1558039350,1558039348.5819478
1558039352,1558039351.3894992
1558039354,1558039353.4201725
1558039356,1558039353.4201725
1558039358,1558039355.4600296
1558039360,1558039359.6543221
1558039362,1558039359.6543221
1558039364,1558039361.695685
1558039366,1558039365.455279
1558039368,1558039365.455279
1558039370,1558039367.4911933
1558039372,1558039371.4139547
1558039374,1558039373.4013638
1558039376,1558039373.4013638
1558039378,1558039375.4739385
1558039380,1558039377.556698
1558039382,1558039379.8360193
1558039384,1558039381.4767034
1558039386,1558039383.8376796
1558039388,1558039387.4627845
1558039390,1558039387.4627845
1558039392,1558039389.8214948
1558039394,1558039391.5214899
1558039396,1558039394.0568063
1558039398,1558039395.7446215
1558039400,1558039399.445514
1558039402,1558039399.445514
1558039404,1558039401.7116816
1558039406,1558039403.5173724
1558039408,1558039405.9091258
1558039410,1558039407.6170113
1558039412,1558039409.6025808
1558039414,1558039412.29256
1558039416,1558039413.8288724
1558039418,1558039415.51614
1558039420,1558039418.270205
1558039422,1558039419.6026864
1558039424,1558039422.2784023
1558039426,1558039425.0632946
1558039428,1558039427.2754378
1558039430,1558039428.9203088
1558039432,1558039430.4659395
1558039434,1558039432.60715
1558039436,1558039435.3469126
1558039438,1558039436.6384294
1558039440,1558039439.388992
1558039442,1558039441.3169687
1558039444,1558039442.556113
1558039446,1558039444.7087562
1558039448,1558039446.6089137
1558039450,1558039449.3048983
1558039452,1558039451.2821388
1558039454,1558039452.817991
1558039456,1558039454.504443
1558039458,1558039457.3423896
1558039460,1558039458.5687623
1558039462,1558039461.1933837
1558039464,1558039462.4953198
1558039466,1558039465.298295
1558039468,1558039467.2703123
1558039470,1558039468.6541696
1558039472,1558039471.3111956
1558039474,1558039472.6841092
1558039476,1558039474.5713122
1558039478,1558039477.3095124
1558039480,1558039479.1715834
1558039482,1558039480.7506242
1558039484,1558039483.300602
1558039486,1558039484.6671972
1558039488,1558039486.382362
1558039490,1558039488.418919
1558039492,1558039490.5039265
1558039494,1558039492.4953127
1558039496,1558039494.4815984
1558039498,1558039497.312674
1558039500,1558039499.3859427
1558039502,1558039501.1122558
1558039504,1558039503.4652169
1558039506,1558039504.976111
1558039508,1558039506.7339592
1558039510,1558039508.5888004
1558039512,1558039511.1239848
1558039514,1558039512.520066
1558039516,1558039515.3154297
1558039518,1558039517.3608956
1558039520,1558039518.681459
1558039522,1558039520.5831993
1558039524,1558039523.198922
1558039526,1558039524.9068651
1558039528,1558039527.3686333
1558039530,1558039528.8662264
1558039532,1558039531.5854445
1558039534,1558039531.5854445
1558039536,1558039535.379556
1558039538,1558039537.6900454
1558039558,1558039545.599323
1558039560,1558039559.398634
1558039562,1558039561.2784333
1558039564,1558039563.3469107
1558039566,1558039565.333382
1558039568,1558039567.271985
1558039570,1558039568.6899529
1558039572,1558039571.3310707
1558039574,1558039572.7285523
1558039576,1558039574.6022553
1558039578,1558039576.7137966
1558039580,1558039578.7952716
1558039582,1558039580.7822764
1558039584,1558039582.5176444
1558039586,1558039584.7387066
1558039588,1558039586.53596
1558039590,1558039589.3824785
1558039592,1558039591.4319308
1558039594,1558039591.4319308
1558039596,1558039595.3995194
1558039598,1558039597.463584
1558039600,1558039599.4254653
1558039602,1558039601.4278603
1558039604,1558039603.4903777
1558039606,1558039605.0705664
1558039608,1558039606.5319726
1558039610,1558039609.2940307
1558039612,1558039611.2070756
1558039614,1558039613.241651
1558039616,1558039614.4712732
1558039618,1558039616.4382796
1558039620,1558039618.5976872
1558039622,1558039621.2998548
1558039624,1558039623.3032672
1558039626,1558039625.3709571
1558039628,1558039626.4960318
1558039630,1558039629.2662814
1558039632,1558039630.543685
1558039634,1558039632.917635
1558039636,1558039634.5151289
1558039638,1558039636.6122634
1558039640,1558039639.4487977
1558039642,1558039641.3399758
1558039644,1558039642.7614408
1558039646,1558039645.280999
1558039648,1558039646.6843696
1558039650,1558039649.3153522
1558039652,1558039651.3115966
1558039654,1558039652.5816562
1558039656,1558039655.0085127
1558039658,1558039656.5042796
1558039660,1558039659.336742
1558039662,1558039661.4049935
1558039664,1558039663.405131
1558039666,1558039664.938172
1558039668,1558039666.3554401
1558039670,1558039668.447018
1558039672,1558039671.442371
1558039674,1558039671.442371
1558039676,1558039675.4308207
1558039678,1558039675.4308207
1558039680,1558039677.6888082
1558039682,1558039679.642741
1558039684,1558039681.5246446
1558039686,1558039683.806828
1558039688,1558039685.6254876
1558039690,1558039687.519603
1558039692,1558039690.2808487
1558039694,1558039691.8058746
1558039696,1558039693.8164368
1558039698,1558039695.520618
1558039700,1558039698.472963
1558039708,1558039708.2100883
1558039710,1558039709.7099063
1558039712,1558039711.289122
1558039714,1558039713.3309374
1558039716,1558039714.500615
1558039718,1558039717.4015734
1558039720,1558039719.4169645
1558039722,1558039721.3139038
1558039724,1558039723.3106372
1558039726,1558039724.8915226
1558039728,1558039726.3425906
1558039730,1558039728.44909
1558039732,1558039730.4604383
1558039734,1558039732.3072078
1558039736,1558039734.4293895
1558039738,1558039736.3626618
1558039740,1558039738.4475691
1558039742,1558039740.5134203
1558039744,1558039742.4396656
1558039746,1558039744.5031514
1558039748,1558039747.3203385
1558039750,1558039748.606379
1558039752,1558039751.3296854
1558039754,1558039752.601991
1558039756,1558039755.4283023
1558039758,1558039757.3541727
1558039760,1558039759.253982
1558039762,1558039761.2965164
1558039764,1558039762.555141
1558039766,1558039765.327028
1558039768,1558039767.3018143
1558039770,1558039769.301425
1558039772,1558039771.2416735
1558039774,1558039772.6736424
1558039776,1558039775.3310328
1558039778,1558039777.371115
1558039780,1558039778.822247
1558039782,1558039780.940134
1558039784,1558039782.4755685
1558039786,1558039784.9111428
1558039788,1558039786.4066694
1558039790,1558039788.529882
1558039792,1558039791.2823179
1558039794,1558039793.0082302
1558039796,1558039794.542944
1558039798,1558039796.5309536
1558039800,1558039799.3030424
1558039802,1558039800.4323726
1558039804,1558039802.594021
1558039806,1558039805.3402736
1558039808,1558039806.7042086
1558039810,1558039809.325318
1558039812,1558039810.7788198
1558039814,1558039812.69612
1558039816,1558039815.3771198
1558039818,1558039817.1668963
1558039820,1558039818.524081
1558039822,1558039821.3006933
1558039824,1558039823.3003848
1558039826,1558039825.3188357
1558039828,1558039826.5738337
1558039830,1558039829.2942953
1558039832,1558039831.2665658
1558039834,1558039832.8145394
1558039836,1558039835.3132577
1558039838,1558039837.2871282
1558039840,1558039839.2926798
1558039842,1558039841.3205128
1558039844,1558039843.1417413
1558039846,1558039844.515778
1558039848,1558039846.401314
1558039850,1558039848.5486736
1558039852,1558039850.5167403
1558039854,1558039852.5030267
1558039856,1558039854.5710835
1558039858,1558039857.2721622
1558039860,1558039858.6433945
1558039862,1558039861.2522008
1558039864,1558039863.3303404
1558039866,1558039865.0831957
1558039868,1558039866.6285384
1558039870,1558039869.3615627
1558039872,1558039870.7750983
1558039874,1558039873.366025
1558039876,1558039875.2952573
1558039878,1558039877.1230426
1558039880,1558039878.7528105
1558039882,1558039880.5332122
1558039884,1558039883.3176515
1558039886,1558039885.2640283
1558039888,1558039886.570401
1558039890,1558039889.3583746
1558039892,1558039891.340078
1558039894,1558039893.4037876
1558039896,1558039895.4039705
1558039898,1558039897.358703
1558039900,1558039899.4457557
1558039902,1558039899.4457557
1558039904,1558039901.4886618
1558039906,1558039905.4529293
1558039908,1558039907.474851
1558039910,1558039909.8087916
1558039912,1558039909.8087916
1558039914,1558039912.2502408
1558039916,1558039913.5542502
1558039918,1558039917.8662624
1558039920,1558039917.8662624
1558039922,1558039919.8728535
1558039924,1558039922.4919639
1558039926,1558039924.7312703
1558039928,1558039926.6513808
1558039938,1558039935.8155417
1558039962,1558039961.232127
1558039964,1558039963.017422
1558039966,1558039964.4148831
1558039968,1558039966.3024085
1558039970,1558039967.8429966
1558039972,1558039971.3237443
1558039974,1558039973.3534756
1558039976,1558039974.8811235
1558039978,1558039976.8250127
1558039980,1558039978.5526266
1558039982,1558039981.365771
1558039984,1558039983.4171593
1558039986,1558039985.4094725
1558039988,1558039987.2424588
1558039990,1558039988.9470906
1558039992,1558039990.6807256
1558039994,1558039993.3190858
1558039996,1558039995.4393198
1558039998,1558039997.322683
1558040000,1558039999.365483
1558040002,1558040001.425546
1558040004,1558040003.3496969
1558040006,1558040005.4030135
1558040008,1558040007.4754066
1558040010,1558040009.3010416
1558040012,1558040011.409135
1558040014,1558040013.420195
1558040016,1558040013.420195
1558040018,1558040015.4787948
1558040020,1558040017.596318
1558040022,1558040019.8531094
1558040024,1558040022.3375063
1558040026,1558040024.2918577
1558040028,1558040025.4883142
1558040030,1558040027.8072662
1558040032,1558040029.9536242
1558040034,1558040031.6697083
1558040036,1558040033.5128162
1558040038,1558040036.296829
1558040040,1558040038.5336444
1558040042,1558040040.328433
1558040044,1558040042.2548735
1558040046,1558040045.4374135
1558040048,1558040045.4374135
1558040050,1558040047.8499289
1558040052,1558040050.5088181
1558040054,1558040052.1175287
1558040056,1558040054.2893693
1558040058,1558040055.7985039
1558040060,1558040058.2790828
1558040062,1558040059.882202
1558040064,1558040061.5735083
1558040066,1558040064.2741964
1558040068,1558040066.2812877
1558040070,1558040067.8257396
1558040072,1558040069.6950073
1558040074,1558040071.6946664
1558040076,1558040073.8452792
1558040078,1558040077.4312458
1558040080,1558040077.4312458
1558040082,1558040079.7324812
1558040084,1558040081.8241053
1558040086,1558040085.4239817
1558040088,1558040085.4239817
1558040090,1558040089.3476987
1558040092,1558040089.3476987
1558040094,1558040091.5731466
1558040096,1558040093.4496443
1558040098,1558040095.451079
1558040100,1558040097.8670988
1558040102,1558040100.3400779
1558040104,1558040102.287299
1558040106,1558040103.6479433
1558040108,1558040105.719329
1558040110,1558040107.8131979
1558040112,1558040110.7014835
1558040114,1558040112.3704548
1558040116,1558040114.3699448
1558040118,1558040115.8292
1558040120,1558040119.7203982
1558040122,1558040119.7203982
1558040124,1558040121.5532463
1558040126,1558040124.345835
1558040128,1558040125.7766397
1558040130,1558040127.6050682
1558040132,1558040130.68725
1558040134,1558040131.8578675
1558040136,1558040134.9284008
1558040138,1558040136.5416038
1558040140,1558040138.4328039
1558040142,1558040140.5120163
1558040144,1558040142.5934904
1558040146,1558040144.466842
1558040148,1558040146.4386098
1558040150,1558040148.5099773
1558040152,1558040150.7311747
1558040154,1558040152.6488798
1558040156,1558040155.306723
1558040158,1558040156.9496357
1558040160,1558040158.5333295
1558040162,1558040161.2894254
1558040164,1558040161.2894254
1558040166,1558040165.4293983
1558040168,1558040165.4293983
1558040170,1558040167.7816882
1558040172,1558040169.5058434
1558040174,1558040171.615096
1558040176,1558040173.8553255
1558040178,1558040175.688389
1558040180,1558040177.500483
1558040182,1558040180.2860816
1558040184,1558040181.7112105
1558040186,1558040183.808943
1558040188,1558040185.5760982
1558040190,1558040188.0844522
1558040192,1558040189.6937404
1558040194,1558040191.758779
1558040196,1558040193.5421178
1558040198,1558040196.256445
1558040200,1558040197.8069851
1558040202,1558040199.5925784
1558040204,1558040202.3140147
1558040206,1558040205.437609
1558040208,1558040205.437609
1558040210,1558040207.481303
1558040212,1558040210.262007
1558040214,1558040211.5513988
1558040216,1558040214.2646494
1558040218,1558040215.8160658
1558040220,1558040218.2819114
1558040222,1558040219.8554864
1558040224,1558040221.709197
1558040226,1558040224.264316
1558040228,1558040225.802485
1558040230,1558040229.963385
1558040232,1558040231.490279
1558040234,1558040231.490279
1558040236,1558040233.5301137
1558040238,1558040235.4830358
1558040240,1558040238.3236454
1558040242,1558040239.8919291
1558040244,1558040241.8294322
1558040246,1558040243.736685
1558040248,1558040245.8372865
1558040250,1558040247.53693
1558040252,1558040250.2891047
1558040254,1558040252.31606
1558040256,1558040254.264103
1558040258,1558040255.849916
1558040260,1558040257.5459054
1558040262,1558040259.8556418
1558040264,1558040261.7996898
1558040266,1558040263.8937807
1558040268,1558040265.472797
1558040270,1558040267.518014
1558040272,1558040271.4942617
1558040274,1558040271.4942617
1558040276,1558040275.3462384
1558040278,1558040277.3816
1558040280,1558040279.3072858
1558040282,1558040281.307082
1558040284,1558040283.2904317
1558040286,1558040284.628439
1558040288,1558040287.40099
1558040290,1558040289.2707489
1558040292,1558040290.9814305
1558040294,1558040293.289706
1558040296,1558040294.676907
1558040298,1558040297.2873523
1558040300,1558040299.2431798
1558040302,1558040301.2997699
1558040304,1558040303.380414
1558040306,1558040305.438491
1558040308,1558040307.3202171
1558040310,1558040309.275472
1558040312,1558040310.4812744
1558040314,1558040312.578321
1558040316,1558040315.3139937
1558040318,1558040317.3132205
1558040320,1558040319.4233105
1558040322,1558040321.3979383
1558040324,1558040323.44176
1558040326,1558040325.0802283
1558040328,1558040326.4717853
1558040330,1558040329.2896526
1558040332,1558040330.929077
1558040334,1558040332.8226557
1558040336,1558040334.4778535
1558040338,1558040337.3351686
1558040340,1558040339.2153807
1558040342,1558040340.70138
1558040344,1558040342.753675
1558040346,1558040344.6377842
1558040348,1558040346.9784749
1558040350,1558040349.0742269
1558040352,1558040350.490325
1558040354,1558040352.4987602
1558040356,1558040355.3176615
1558040358,1558040357.3432088
1558040360,1558040359.3693118
1558040362,1558040361.4148583
1558040364,1558040363.3689947
1558040366,1558040365.4379137
1558040368,1558040365.4379137
1558040370,1558040367.4727929
1558040372,1558040369.8353827
1558040374,1558040371.845655
1558040376,1558040374.4374733
1558040378,1558040376.2669606
1558040380,1558040377.455636
1558040382,1558040380.35577
1558040384,1558040381.853511
1558040386,1558040385.4255044
1558040388,1558040385.4255044
1558040390,1558040387.6974978
1558040392,1558040390.2264235
1558040394,1558040391.8024204
1558040396,1558040395.5805793
1558040398,1558040395.5805793
1558040400,1558040397.8575163
1558040402,1558040399.5655046
1558040404,1558040401.8047626
1558040406,1558040403.5572364
1558040408,1558040405.8092854
1558040410,1558040407.8148835
1558040412,1558040409.902215
1558040414,1558040412.343699
1558040416,1558040413.780677
1558040418,1558040415.516031
1558040420,1558040417.487495
1558040422,1558040419.891258
1558040424,1558040422.3517
1558040426,1558040424.4048853
1558040468,1558040461.2867653
1558040470,1558040468.4617543
1558040472,1558040470.3491554
1558040474,1558040472.7309945
1558040476,1558040474.4301095
1558040478,1558040476.504526
1558040480,1558040479.3765905
1558040482,1558040481.3210654
1558040484,1558040483.3945682
1558040486,1558040484.6614773
1558040488,1558040487.305537
1558040490,1558040489.47117
1558040492,1558040490.717129
1558040494,1558040493.6881092
1558040496,1558040495.341898
1558040498,1558040496.6953542
1558040502,1558040501.191556
1558040504,1558040503.8884215
1558040506,1558040505.0513592
1558040508,1558040506.76661
1558040510,1558040508.679949
1558040512,1558040511.1437669
1558040514,1558040512.6093326
1558040516,1558040515.7124562
1558040524,1558040524.0034645
1558040532,1558040528.4006774
1558040552,1558040551.836042
1558040556,1558040554.752561
1558040558,1558040556.5489366
1558040560,1558040557.6513777
1558040562,1558040559.8037724
1558040564,1558040561.7085664
1558040566,1558040565.3308885
1558040568,1558040567.2762434
1558040570,1558040568.5794766
1558040572,1558040570.9501226
1558040574,1558040572.3057895
1558040576,1558040574.2605262
1558040578,1558040576.2665088
1558040580,1558040578.321389
1558040582,1558040579.7882419
1558040584,1558040582.173051
1558040586,1558040583.7452035
1558040588,1558040585.8432105
1558040590,1558040588.3934114
1558040592,1558040590.4442437
1558040594,1558040592.401045
1558040596,1558040594.3879066
1558040598,1558040596.4474323
1558040600,1558040598.3689034
1558040602,1558040600.3122356
1558040604,1558040602.406197
1558040606,1558040604.2939925
1558040608,1558040605.8400404
1558040610,1558040608.3329217
1558040612,1558040610.4100924
1558040614,1558040612.4136481
1558040616,1558040614.4502616
1558040618,1558040616.6014147
1558040620,1558040618.4362211
1558040622,1558040620.684699
1558040624,1558040623.2880647
1558040626,1558040624.9192574
1558040628,1558040626.3988307
1558040630,1558040628.2821648
1558040632,1558040630.3200047
1558040634,1558040631.9021657
1558040636,1558040634.2209258
1558040638,1558040636.249192
1558040640,1558040637.7054443
1558040642,1558040639.5049016
1558040644,1558040642.361032
1558040646,1558040643.8152041
1558040648,1558040645.739743
1558040650,1558040647.8169572
1558040652,1558040649.5442374
