timestamp,value
1558038908,30
1558038910,30
1558038912,30
1558038914,30
1558038916,30
1558038918,30
1558038920,30
1558038922,30
1558038924,30
1558038926,30
1558038928,30
1558038930,30
1558038932,30
1558038934,30
1558038936,31
1558038938,30
1558038940,30
1558038942,30
1558038944,30
1558038946,30
1558038948,30
1558038950,30
1558038952,30
1558038954,30
1558038956,30
1558038958,30
1558038960,30
1558038962,30
1558038964,31
1558038966,30
1558038968,30
1558038970,30
1558038972,30
1558038974,30
1558038976,30
1558038978,31
1558038980,30
1558038982,30
1558038984,30
1558038986,30
1558038988,30
1558038990,30
1558038992,30
1558039000,30
1558039006,29
1558039008,30
1558039010,30
1558039012,30
1558039014,30
1558039016,30
1558039018,30
1558039020,30
1558039022,32
1558039024,30
1558039026,30
1558039028,30
1558039030,30
1558039032,30
1558039034,30
1558039036,30
1558039038,31
1558039040,30
1558039042,31
1558039044,30
1558039046,30
1558039048,30
1558039050,30
1558039052,31
1558039054,30
1558039056,30
1558039058,30
1558039060,30
1558039062,30
1558039064,30
1558039066,30
1558039068,30
1558039070,30
1558039072,30
1558039074,30
1558039076,30
1558039078,30
1558039080,30
1558039082,30
1558039084,30
1558039086,30
1558039088,30
1558039090,30
1558039092,30
1558039094,30
1558039096,30
1558039098,30
1558039100,31
1558039102,30
1558039104,30
1558039106,31
1558039108,30
1558039110,30
1558039112,31
1558039114,30
1558039116,30
1558039118,30
1558039120,30
1558039122,30
1558039124,30
1558039126,30
1558039128,30
1558039130,30
1558039132,30
1558039134,31
1558039136,32
1558039138,30
1558039140,30
1558039142,32
1558039144,30
1558039146,30
1558039148,30
1558039150,30
1558039152,30
1558039154,30
1558039156,31
1558039158,30
1558039160,30
1558039162,30
1558039164,30
1558039166,30
1558039168,30
1558039170,30
1558039172,30
1558039174,32
1558039176,30
1558039178,30
1558039180,31
1558039182,30
1558039184,30
1558039186,30
1558039188,30
1558039190,32
1558039192,33
1558039194,30
1558039196,30
1558039198,30
1558039200,30
1558039202,30
1558039204,30
1558039206,30
1558039208,30
1558039210,30
1558039212,30
1558039214,32
1558039216,30
1558039218,31
1558039220,30
1558039222,30
1558039224,30
1558039226,30
1558039228,30
1558039230,30
1558039232,31
1558039234,30
1558039236,30
1558039238,30
1558039240,31
1558039242,30
1558039244,31
1558039246,30
1558039248,30
1558039250,30
1558039252,30
1558039254,30
1558039256,30
1558039258,31
1558039260,31
1558039262,30
1558039264,30
1558039266,30
1558039268,30
1558039270,32
1558039272,30
1558039274,32
1558039276,31
1558039278,30
1558039280,30
1558039282,30
1558039284,31
1558039286,30
1558039288,30
1558039290,30
1558039292,30
1558039294,30
1558039296,30
1558039298,31
1558039300,30
1558039302,31
1558039304,30
1558039306,30
1558039308,31
1558039310,30
1558039312,30
1558039314,30
1558039316,30
1558039318,30
1558039320,30
1558039322,30
1558039324,31
1558039326,30
1558039328,30
1558039330,30
1558039332,31
1558039334,30
1558039336,30
1558039338,30
1558039340,31
1558039342,30
1558039344,30
1558039346,30
1558039348,32
1558039350,30
1558039352,31
1558039354,30
1558039356,30
1558039358,31
1558039360,30
1558039362,30
1558039364,30
1558039366,30
1558039368,30
1558039370,30
1558039372,30
1558039374,30
1558039376,30
1558039378,30
1558039380,31
1558039382,30
1558039384,30
1558039386,31
1558039388,30
1558039390,30
1558039392,32
1558039394,30
1558039396,30
1558039398,30
1558039400,30
1558039402,30
1558039404,30
1558039406,30
1558039408,30
1558039410,30
1558039412,30
1558039414,30
1558039416,30
1558039418,30
1558039420,30
1558039422,30
1558039424,30
1558039426,30
1558039428,30
1558039430,30
1558039432,30
1558039434,30
1558039436,31
