timestamp,value
1558041412,62980096
1558041414,62701568
1558041416,62717952
1558041418,62685184
1558041420,62603264
1558041422,62660608
1558041424,62693376
1558041426,62603264
1558041428,62603264
1558041430,62603264
1558041432,62496768
1558041434,62496768
1558041436,62537728
1558041438,62472192
1558041440,62504960
1558041442,62513152
1558041444,62414848
1558041446,62496768
1558041448,62439424
1558041450,62529536
1558041452,62480384
1558041454,62431232
1558041456,62521344
1558041458,62496768
1558041460,62464000
1558041462,62496768
1558041464,62537728
1558041466,62472192
1558041468,62554112
1558041470,62480384
1558041472,62496768
1558041474,62496768
1558041476,62504960
1558041478,62496768
1558041480,62496768
1558041482,62447616
1558041484,62390272
1558041486,62373888
1558041488,62464000
1558041490,62472192
1558041492,62390272
1558041494,62464000
1558041496,62447616
1558041498,62447616
1558041500,62357504
1558041502,62341120
1558041504,62398464
1558041506,62472192
1558041508,62521344
1558041510,62406656
1558041512,62406656
1558041514,62472192
1558041516,62390272
1558041518,62439424
1558041520,62423040
1558041522,62431232
1558041524,62447616
1558041526,62496768
1558041528,62480384
1558041530,62431232
1558041532,62480384
1558041534,62406656
1558041536,62488576
1558041538,62423040
1558041540,62439424
1558041542,62390272
1558041544,62447616
1558041546,62496768
1558041548,62480384
1558041550,62439424
1558041552,62464000
1558041554,62513152
1558041556,62496768
1558041558,62398464
1558041560,62455808
1558041562,62447616
1558041564,62472192
1558041566,62504960
1558041568,62455808
1558041570,62431232
1558041572,62513152
1558041574,62455808
1558041576,62414848
1558041578,62488576
1558041580,62496768
1558041582,62431232
1558041584,62390272
1558041586,62496768
1558041588,62504960
1558041590,62455808
1558041592,62472192
1558041594,62513152
1558041596,62513152
1558041598,62447616
1558041600,62513152
1558041602,62423040
1558041604,62423040
1558041606,62496768
1558041608,62447616
1558041610,62537728
1558041612,62480384
1558041614,62455808
1558041616,62431232
1558041618,62513152
1558041620,62545920
1558041622,62488576
1558041624,62406656
1558041626,62464000
1558041628,62455808
1558041630,62398464
1558041632,62455808
1558041634,62406656
1558041636,62373888
1558041638,62431232
1558041640,62488576
1558041642,62431232
1558041644,62488576
1558041646,62455808
1558041648,62480384
1558041650,62504960
1558041652,62423040
1558041654,62480384
1558041656,62504960
1558041658,62513152
1558041660,62373888
1558041662,62472192
1558041664,62373888
1558041666,62447616
1558041668,62447616
1558041670,62488576
1558041672,62521344
1558041674,62488576
1558041676,62480384
1558041678,62423040
1558041680,62464000
1558041682,62447616
1558041684,62414848
1558041686,62414848
1558041688,62521344
1558041690,62496768
1558041692,62504960
1558041694,62447616
1558041696,62447616
1558041698,62472192
1558041700,62406656
1558041702,62439424
1558041704,62504960
1558041706,62537728
1558041708,62488576
1558041710,62504960
1558041712,62439424
1558041714,62464000
1558041716,62398464
1558041718,62464000
1558041720,62488576
1558041722,62414848
1558041724,62423040
1558041726,62480384
1558041728,62472192
1558041730,62439424
1558041732,62488576
1558041734,62496768
1558041736,62447616
1558041738,62513152
1558041740,62496768
1558041742,62488576
1558041744,62414848
1558041746,62504960
1558041748,62447616
1558041750,62496768
1558041752,62513152
1558041754,62488576
1558041756,62472192
1558041758,62513152
1558041760,62464000
1558041762,62406656
1558041764,62373888
1558041766,62472192
1558041768,62455808
1558041770,62455808
1558041772,62513152
1558041774,62472192
1558041776,62496768
1558041778,62480384
1558041780,62406656
1558041782,62414848
1558041784,62390272
1558041786,62365696
1558041788,62447616
1558041790,62488576
1558041792,62496768
1558041794,62439424
1558041796,62398464
1558041798,62373888
1558041800,62357504
1558041802,62398464
1558041804,62373888
1558041806,62423040
1558041808,62472192
1558041810,62390272
1558041812,62447616
1558041814,62406656
1558041816,62373888
1558041818,62455808
1558041820,62464000
1558041822,62521344
1558041824,62488576
1558041826,62504960
1558041828,62472192
1558041830,62537728
1558041832,62439424
1558041834,62480384
1558041836,62447616
1558041838,62480384
1558041840,62464000
1558041842,62431232
1558041844,62480384
1558041846,62398464
1558041848,62455808
1558041850,62349312
1558041852,62504960
1558041854,62439424
1558041856,62521344
1558041858,62488576
1558041860,62398464
1558041862,62365696
1558041864,62447616
1558041866,62488576
1558041868,62373888
1558041870,62414848
1558041872,62431232
1558041874,62431232
1558041876,62431232
1558041878,62439424
1558041880,62431232
1558041882,62472192
1558041884,62455808
1558041886,62504960
1558041888,62455808
1558041890,62406656
1558041892,62365696
1558041894,62406656
1558041896,62439424
1558041898,62431232
1558041900,62406656
1558041902,62496768
1558041904,62480384
1558041906,62472192
1558041908,62390272
1558041910,62439424
1558041912,62406656
1558041914,62455808
1558041916,62464000
1558041918,62504960
1558041920,62472192
1558041922,62447616
1558041924,62472192
1558041926,62496768
1558041928,62414848
1558041930,62496768
1558041932,62504960
1558041934,62488576
1558041936,62504960
1558041938,62496768
1558041940,62406656
1558041942,62464000
1558041944,62439424
1558041946,62488576
1558041948,62472192
1558041950,62431232
1558041952,62480384
1558041954,62439424
1558041956,62398464
1558041958,62529536
1558041960,62431232
1558041962,62447616
1558041964,62447616
1558041966,62464000
1558041968,62496768
1558041970,62455808
1558041972,62513152
1558041974,62513152
1558041976,62554112
1558041978,62488576
1558041980,62513152
1558041982,62480384
1558041984,62455808
1558041986,62513152
1558041988,62513152
1558041990,62545920
1558041992,62455808
1558041994,62423040
1558041996,62455808
1558041998,62439424
1558042000,62398464
1558042002,62455808
1558042004,62480384
1558042006,62398464
1558042008,62464000
1558042010,62480384
1558042012,62529536
1558042014,62423040
1558042016,62398464
1558042018,62447616
1558042020,62406656
1558042022,62480384
1558042024,62439424
1558042026,62382080
1558042028,62390272
1558042030,62447616
1558042032,62447616
1558042034,62447616
1558042036,62464000
1558042038,62472192
1558042040,62455808
1558042042,62414848
1558042044,62529536
1558042046,62447616
1558042048,62398464
1558042050,62472192
1558042052,62472192
1558042054,62398464
1558042056,62414848
1558042058,62447616
1558042060,62423040
1558042062,62423040
1558042064,62398464
1558042066,62406656
1558042068,62480384
1558042070,62423040
1558042072,62431232
1558042074,62414848
1558042076,62373888
1558042078,62439424
1558042080,62390272
1558042082,62455808
1558042084,62472192
1558042086,62447616
1558042088,62464000
1558042090,62496768
1558042092,62373888
1558042094,62382080
1558042096,62464000
1558042098,62504960
1558042100,62431232
1558042102,62382080
1558042104,62504960
1558042106,62390272
1558042108,62447616
1558042110,62423040
1558042112,62537728
1558042114,62504960
1558042116,62480384
1558042118,62447616
1558042120,62373888
1558042122,62488576
1558042124,62447616
1558042126,62488576
1558042128,62504960
1558042130,62406656
1558042132,62488576
1558042134,62439424
1558042136,62488576
1558042138,62464000
1558042140,62480384
1558042142,62480384
1558042144,62513152
1558042146,62382080
1558042148,62455808
1558042150,62398464
1558042152,62496768
1558042154,62504960
1558042156,62504960
1558042158,62513152
1558042160,62496768
1558042162,62464000
1558042164,62496768
1558042166,62480384
1558042168,62455808
1558042170,62406656
1558042172,62455808
1558042174,62455808
1558042176,62488576
1558042178,62431232
1558042180,62447616
1558042182,62529536
1558042184,62439424
1558042186,62423040
1558042188,62398464
1558042190,62373888
1558042192,62414848
1558042194,62431232
1558042196,62382080
1558042198,62545920
1558042200,62357504
1558042202,62439424
1558042204,62439424
1558042206,62406656
1558042208,62447616
1558042210,62414848
1558042212,62406656
1558042214,62382080
1558042216,62496768
1558042218,62455808
1558042220,62472192
1558042222,62414848
1558042224,62431232
1558042226,62382080
1558042228,62390272
1558042230,62439424
1558042232,62488576
1558042234,62431232
1558042236,62496768
1558042238,62464000
1558042240,62455808
1558042242,62488576
1558042244,62455808
1558042246,62496768
1558042248,62447616
1558042250,62464000
1558042252,62373888
1558042254,62382080
1558042256,62480384
1558042258,62439424
1558042260,62472192
1558042262,62398464
1558042264,62464000
1558042266,62472192
1558042268,62455808
1558042270,62398464
1558042272,62480384
1558042274,62472192
1558042276,62439424
1558042278,62455808
1558042280,62373888
1558042282,62390272
1558042284,62496768
1558042286,62455808
1558042288,62414848
1558042290,62455808
1558042292,62439424
1558042294,62488576
1558042296,62464000
1558042298,62504960
1558042300,62521344
1558042302,62373888
1558042304,62513152
1558042306,62488576
1558042308,62464000
1558042310,62480384
1558042312,62570496
1558042314,62439424
1558042316,62562304
1558042318,62513152
1558042320,62455808
1558042322,62529536
1558042324,62504960
1558042326,62406656
1558042328,62472192
1558042330,62406656
1558042332,62504960
1558042334,62382080
1558042336,62488576
1558042338,62529536
1558042340,62447616
1558042342,62455808
1558042344,62504960
1558042346,62365696
1558042348,62455808
1558042350,62480384
1558042352,62504960
1558042354,62496768
1558042356,62529536
1558042358,62521344
1558042360,62488576
1558042362,62513152
1558042364,62398464
1558042366,62513152
1558042368,62398464
1558042370,62439424
1558042372,62447616
1558042374,62496768
1558042376,62439424
1558042378,62496768
1558042380,62513152
1558042382,62472192
1558042384,62455808
1558042386,62464000
1558042388,62357504
1558042390,62341120
1558042392,62390272
1558042394,62455808
1558042396,62431232
1558042398,62382080
1558042400,62447616
1558042402,62431232
1558042404,62431232
1558042406,62521344
1558042408,62455808
1558042410,62488576
1558042412,62414848
1558042414,62521344
1558042416,62439424
1558042418,62423040
1558042420,62504960
1558042422,62447616
1558042424,62398464
1558042426,62472192
1558042428,62398464
1558042430,62349312
1558042432,62382080
1558042434,62373888
1558042436,62529536
1558042438,62472192
1558042440,62496768
1558042442,62414848
1558042444,62439424
1558042446,62447616
1558042448,62496768
1558042450,62480384
1558042452,62521344
1558042454,62496768
1558042456,62406656
1558042458,62406656
1558042460,62488576
1558042462,62439424
1558042464,62414848
1558042466,62414848
1558042468,62447616
1558042470,62464000
1558042472,62464000
1558042474,62447616
1558042476,62414848
1558042478,62480384
1558042480,62472192
1558042482,62529536
1558042484,62529536
1558042486,62496768
1558042488,62545920
1558042490,62513152
1558042492,62504960
1558042494,62496768
1558042496,62431232
1558042498,62398464
1558042500,62545920
1558042502,62513152
1558042504,62423040
1558042506,62464000
1558042508,62423040
1558042510,62447616
1558042512,62504960
1558042514,62455808
1558042516,62496768
1558042518,62537728
1558042520,62513152
1558042522,62455808
1558042524,62513152
1558042526,62472192
1558042528,62521344
1558042530,62529536
1558042532,62537728
1558042534,62464000
1558042536,62554112
1558042538,62480384
1558042540,62423040
1558042542,62472192
1558042544,62464000
1558042546,62488576
1558042548,62423040
1558042550,62439424
1558042552,62488576
1558042554,62545920
1558042556,62406656
1558042558,62447616
1558042560,62529536
1558042562,62414848
1558042564,62545920
1558042566,62472192
1558042568,62447616
1558042570,62406656
1558042572,62398464
1558042574,62513152
1558042576,62447616
1558042578,62423040
1558042580,62332928
1558042582,62382080
1558042584,62398464
1558042586,62382080
1558042588,62504960
1558042590,62431232
1558042592,62529536
1558042594,62455808
1558042596,62521344
1558042598,62488576
1558042600,62488576
1558042602,62431232
1558042604,62488576
1558042606,62439424
1558042608,62488576
1558042610,62464000
1558042612,62398464
1558042614,62488576
1558042616,62529536
1558042618,62464000
1558042620,62431232
1558042622,62398464
1558042624,62464000
1558042626,62439424
1558042628,62472192
1558042630,62447616
1558042632,62406656
1558042634,62439424
1558042636,62390272
1558042638,62455808
1558042640,62496768
1558042642,62455808
1558042644,62455808
1558042646,62365696
1558042648,62472192
1558042650,62431232
1558042652,62480384
1558042654,62447616
1558042656,62513152
1558042658,62513152
1558042660,62431232
1558042662,62488576
1558042664,62431232
1558042666,62439424
1558042668,62431232
1558042670,62504960
1558042672,62464000
1558042674,62521344
1558042676,62537728
1558042678,62529536
1558042680,62480384
1558042682,62513152
1558042684,62488576
1558042686,62488576
1558042688,62455808
1558042690,62472192
1558042692,62439424
1558042694,62472192
1558042696,62414848
1558042698,62504960
1558042700,62480384
1558042702,62488576
1558042704,62398464
1558042706,62529536
1558042708,62504960
1558042710,62447616
1558042712,62455808
1558042714,62472192
1558042716,62406656
1558042718,62414848
1558042720,62439424
1558042722,62464000
1558042724,62406656
1558042726,62414848
1558042728,62431232
1558042730,62431232
1558042732,62439424
1558042734,62455808
1558042736,62431232
1558042738,62414848
1558042740,62496768
1558042742,62464000
1558042744,62398464
1558042746,62439424
1558042748,62447616
1558042750,62439424
1558042752,62496768
1558042754,62406656
1558042756,62455808
1558042758,62472192
1558042760,62488576
1558042762,62431232
1558042764,62504960
1558042766,62423040
1558042768,62504960
1558042770,62513152
1558042772,62480384
1558042774,62529536
1558042776,62406656
1558042778,62504960
1558042780,62480384
1558042782,62472192
1558042784,62480384
1558042786,62439424
1558042788,62472192
1558042790,62447616
1558042792,62480384
1558042794,62480384
1558042796,62472192
1558042798,62439424
1558042800,62423040
1558042802,62513152
1558042804,62488576
1558042806,62464000
1558042808,62464000
1558042810,62398464
1558042812,62365696
1558042814,62324736
1558042816,62472192
1558042818,62480384
1558042820,62447616
1558042822,62455808
1558042824,62406656
1558042826,62504960
1558042828,62464000
1558042830,62431232
1558042832,62504960
1558042834,62455808
1558042836,62513152
1558042838,62455808
1558042840,62423040
1558042842,62447616
1558042844,62414848
1558042846,62496768
1558042848,62447616
1558042850,62464000
1558042852,62390272
1558042854,62447616
1558042856,62431232
1558042858,62390272
1558042860,62464000
1558042862,62414848
1558042864,62496768
1558042866,62455808
1558042868,62439424
1558042870,62439424
1558042872,62504960
1558042874,62431232
1558042876,62414848
1558042878,62480384
1558042880,62447616
1558042882,62496768
1558042884,62455808
1558042886,62464000
1558042888,62464000
1558042890,62423040
1558042892,62480384
1558042894,62447616
1558042896,62390272
1558042898,62398464
1558042900,62472192
1558042902,62472192
1558042904,62464000
1558042906,62464000
1558042908,62398464
1558042910,62488576
1558042912,62431232
1558042914,62406656
1558042916,62382080
1558042918,62406656
1558042920,62447616
1558042922,62472192
1558042924,62464000
1558042926,62480384
1558042928,62455808
1558042930,62521344
1558042932,62472192
1558042934,62382080
1558042936,62414848
1558042938,62455808
1558042940,62455808
1558042942,62521344
1558042944,62529536
1558042946,62472192
1558042948,62480384
1558042950,62537728
1558042952,62521344
1558042954,62464000
1558042956,62513152
