timestamp,value
1558039402,53926136
1558039404,53926136
1558039406,53926136
1558039408,53926136
1558039410,53926136
1558039412,53926136
1558039414,53926136
1558039416,53926136
1558039418,53926136
1558039420,53926136
1558039422,53926136
1558039424,53926136
1558039426,53926136
1558039428,53926136
1558039430,53926136
1558039432,53926136
1558039434,53926136
1558039436,53926136
1558039438,53926136
1558039440,53926136
1558039442,53926136
1558039444,53926136
1558039446,53926136
1558039448,53926136
1558039450,53926136
1558039452,53926136
1558039454,53926136
1558039456,53926136
1558039458,53926136
1558039460,53926136
1558039462,53926136
1558039464,53926136
1558039466,53926136
1558039468,53926136
1558039470,53926136
1558039472,53926136
1558039474,53926136
1558039476,53926136
1558039478,53926136
1558039480,53926136
1558039482,53926136
1558039484,53926136
1558039486,53926136
1558039488,53926136
1558039490,53926136
1558039492,53926136
1558039494,53926136
1558039496,53926136
1558039498,53926136
1558039500,53926136
1558039502,53926136
1558039504,53926136
1558039506,53926136
1558039508,53926136
1558039510,53926136
1558039512,53926136
1558039514,53926136
1558039516,53926136
1558039518,53926136
1558039520,53926136
1558039522,53926136
1558039524,53926136
1558039526,53926136
1558039528,53926136
1558039530,53926136
1558039532,53926136
1558039534,53926136
1558039536,53926136
1558039538,53926136
1558039554,53926136
1558039558,53926136
1558039560,53926136
1558039562,53926136
1558039564,53926136
1558039566,55007480
1558039568,55007480
1558039570,55007480
1558039572,55007480
1558039574,55007480
1558039576,55007480
1558039578,55007480
1558039580,55007480
1558039582,55007480
1558039584,55007480
1558039586,55007480
1558039588,55007480
1558039590,55007480
1558039592,55007480
1558039594,55007480
1558039596,55007480
1558039598,55007480
1558039600,55007480
1558039602,55007480
1558039604,55007480
1558039606,55007480
1558039608,55007480
1558039610,55007480
1558039612,55007480
1558039614,55007480
1558039616,55007480
1558039618,55007480
1558039620,55007480
1558039622,55007480
1558039624,55007480
1558039626,55007480
1558039628,55007480
1558039630,55007480
1558039632,55007480
1558039634,55007480
1558039636,55007480
1558039638,55007480
1558039640,55007480
1558039642,55007480
1558039644,55007480
1558039646,55007480
1558039648,55007480
1558039650,55007480
1558039652,55007480
1558039654,55007480
1558039656,55007480
1558039658,55007480
1558039660,55007480
1558039662,55007480
1558039664,55007480
1558039666,55007480
1558039668,55007480
1558039670,55007480
1558039672,55007480
1558039674,55007480
1558039676,55007480
1558039678,55007480
1558039680,55007480
1558039682,55007480
1558039684,55007480
1558039686,55007480
1558039688,55007480
1558039690,55007480
1558039692,55007480
1558039694,55007480
1558039696,55007480
1558039698,55007480
1558039700,55007480
1558039706,55007480
1558039708,55007480
1558039710,55007480
1558039712,55007480
1558039714,55007480
1558039716,55007480
1558039718,55007480
1558039720,55007480
1558039722,55007480
1558039724,55007480
1558039726,55007480
1558039728,55007480
1558039730,55007480
1558039732,55007480
1558039734,55007480
1558039736,55007480
1558039738,55007480
1558039740,55007480
1558039742,55007480
1558039744,55007480
1558039746,55007480
1558039748,55007480
1558039750,55007480
1558039752,55007480
1558039754,55007480
1558039756,55007480
1558039758,55007480
1558039760,55007480
1558039762,55007480
1558039764,55007480
1558039766,55007480
1558039768,55007480
1558039770,55007480
1558039772,55007480
1558039774,55007480
1558039776,55007480
1558039778,55007480
1558039780,55007480
1558039782,55007480
1558039784,55007480
1558039786,55007480
1558039788,55007480
1558039790,55007480
1558039792,55007480
1558039794,55007480
1558039796,55007480
1558039800,55007480
1558039802,55007480
1558039804,55007480
1558039806,55007480
1558039808,55007480
1558039810,55007480
1558039812,55007480
1558039814,55007480
1558039816,55007480
1558039818,55007480
1558039820,55007480
1558039822,55007480
1558039824,55007480
1558039826,55007480
1558039828,55007480
1558039830,55007480
1558039832,55007480
1558039834,55007480
1558039836,55007480
1558039838,55007480
1558039840,55007480
1558039842,55007480
1558039844,55007480
1558039846,55007480
1558039848,55007480
1558039850,55007480
1558039852,55007480
1558039854,55007480
1558039856,55007480
1558039858,55007480
1558039860,55007480
1558039862,55007480
1558039864,55007480
1558039866,55007480
1558039868,55007480
1558039870,55007480
1558039872,55007480
1558039874,55007480
1558039876,55007480
1558039878,55007480
1558039880,55007480
1558039882,55007480
1558039884,55007480
1558039886,55007480
1558039888,55007480
1558039890,55007480
1558039892,55007480
1558039894,55007480
1558039896,55007480
1558039898,55007480
1558039900,55007480
1558039902,55007480
1558039904,55007480
1558039906,55007480
1558039908,55007480
1558039910,55007480
1558039912,55007480
1558039914,55007480
1558039916,55007480
1558039918,55007480
1558039920,55007480
1558039922,55007480
1558039924,55007480
1558039926,55007480
1558039928,55007480
1558039936,55007480
1558039938,55007480
1558039948,55007480
1558039960,55007480
1558039962,55007480
1558039964,55007480
1558039966,55007480
1558039968,55007480
1558039970,55007480
1558039972,55007480
1558039974,55007480
1558039976,55007480
1558039978,55007480
1558039980,55007480
1558039982,55007480
1558039984,55007480
1558039986,55007480
1558039988,55007480
1558039990,55007480
1558039992,55007480
1558039994,55007480
1558039996,55007480
1558039998,55007480
1558040000,55007480
1558040002,55007480
1558040004,55007480
1558040006,55007480
1558040008,55007480
1558040010,55007480
1558040012,55007480
1558040014,55007480
1558040016,55007480
1558040018,55007480
1558040020,55007480
1558040022,55007480
1558040024,55007480
1558040026,55007480
1558040028,55007480
1558040030,55007480
1558040032,55007480
1558040034,55007480
1558040036,55007480
1558040038,55007480
1558040040,55007480
1558040042,55007480
1558040044,55007480
1558040046,55007480
1558040048,55007480
1558040050,55007480
1558040052,55007480
1558040054,55007480
1558040056,55007480
1558040058,55007480
1558040060,55007480
1558040062,55007480
1558040064,55007480
1558040066,55007480
1558040068,55007480
1558040070,55007480
1558040072,55007480
1558040074,55007480
1558040076,55007480
1558040078,55007480
1558040080,55007480
1558040082,55007480
1558040084,55007480
1558040086,55007480
1558040088,55007480
1558040090,55007480
1558040092,55007480
1558040094,55007480
1558040096,55007480
1558040098,55007480
1558040100,55007480
1558040102,55007480
1558040104,55007480
1558040106,55007480
1558040108,55007480
1558040110,55007480
