timestamp,value
1558038906,192
1558038908,196
1558038910,167
1558038912,167
1558038914,160
1558038916,167
1558038918,203
1558038920,185
1558038922,208
1558038924,193
1558038926,198
1558038928,177
1558038930,164
1558038932,201
1558038934,181
1558038936,183
1558038938,188
1558038940,187
1558038944,213
1558038946,175
1558038948,162
1558038950,195
1558038952,202
1558038954,203
1558038956,159
1558038958,167
1558038960,198
1558038962,172
1558038964,171
1558038966,166
1558038968,179
1558038970,160
1558038972,171
1558038974,164
1558038976,182
1558038978,168
1558038980,199
1558038982,219
1558038984,183
1558038986,196
1558038988,166
1558038990,206
1558038992,206
1558038996,170
1558039000,184
1558039006,173
1558039008,164
1558039010,184
1558039012,200
1558039014,161
1558039016,162
1558039018,207
1558039020,162
1558039022,161
1558039024,181
1558039026,167
1558039028,161
1558039030,205
1558039032,161
1558039034,184
1558039036,201
1558039038,197
1558039040,201
1558039042,171
1558039044,164
1558039046,192
1558039048,169
1558039050,196
1558039052,191
1558039054,170
1558039056,196
1558039058,213
1558039060,212
1558039062,180
1558039064,195
1558039066,181
1558039068,192
1558039070,196
1558039072,201
1558039074,176
1558039076,190
1558039078,167
1558039080,165
1558039082,191
1558039084,195
1558039086,190
1558039088,191
1558039090,175
1558039092,177
1558039094,176
1558039096,184
1558039098,180
1558039100,181
1558039102,193
1558039104,211
1558039106,182
1558039108,205
1558039110,208
1558039112,166
1558039114,170
1558039116,170
1558039118,174
1558039120,186
1558039122,168
1558039124,187
1558039126,174
1558039128,169
1558039130,182
1558039132,211
1558039134,160
1558039136,217
1558039138,187
1558039140,193
1558039142,161
1558039144,182
1558039146,160
1558039148,169
1558039150,214
1558039152,183
1558039154,176
1558039156,184
1558039158,193
1558039160,196
1558039162,182
1558039164,160
1558039166,175
1558039168,190
1558039170,191
1558039172,197
1558039174,182
1558039176,178
1558039178,184
1558039180,177
1558039182,186
1558039184,163
1558039186,205
1558039188,166
1558039190,182
1558039192,213
1558039194,196
1558039196,211
1558039198,189
1558039200,192
1558039202,164
1558039204,163
1558039206,163
1558039208,178
1558039210,193
1558039212,168
1558039214,187
1558039216,169
1558039218,163
1558039220,166
1558039222,163
1558039224,165
1558039226,177
1558039228,207
1558039230,190
1558039232,167
1558039234,201
1558039236,184
1558039238,162
1558039240,165
1558039242,203
1558039244,221
1558039246,175
1558039248,162
1558039250,204
1558039252,193
1558039254,193
1558039256,167
1558039258,191
1558039260,195
1558039262,197
1558039264,205
1558039266,170
1558039268,189
1558039270,189
1558039272,212
1558039274,183
1558039276,185
1558039278,192
1558039280,183
1558039282,176
1558039284,195
1558039286,192
1558039288,195
1558039290,197
1558039292,190
1558039294,172
1558039296,187
1558039298,161
1558039300,182
1558039302,193
1558039304,181
1558039306,195
1558039308,183
1558039310,162
1558039312,195
1558039314,216
1558039316,190
1558039318,185
1558039320,216
1558039322,193
1558039324,205
1558039326,160
1558039328,167
1558039330,177
1558039332,209
1558039334,192
1558039336,167
1558039338,160
1558039340,179
1558039342,193
1558039344,198
1558039346,198
1558039348,214
1558039350,195
1558039352,182
1558039354,208
1558039356,199
1558039358,183
1558039360,163
1558039362,199
1558039364,181
1558039366,177
1558039368,219
1558039370,159
1558039372,166
1558039374,194
1558039376,160
1558039378,174
1558039380,222
1558039382,203
1558039384,176
1558039386,161
1558039388,183
1558039390,163
1558039392,176
1558039394,205
1558039396,168
1558039398,172
1558039400,207
1558039402,180
1558039404,164
1558039406,193
1558039408,217
1558039410,198
1558039412,187
1558039414,169
1558039416,186
1558039418,203
1558039420,189
1558039422,187
1558039424,162
1558039426,186
1558039428,192
1558039430,186
1558039432,201
1558039434,172
1558039436,163
1558039438,210
1558039440,188
1558039442,211
1558039444,163
1558039446,166
1558039448,169
1558039450,198
1558039452,167
1558039454,171
1558039456,162
1558039458,190
1558039460,175
1558039462,194
1558039464,198
1558039466,165
1558039468,197
1558039470,186
1558039472,198
1558039474,201
1558039476,167
1558039478,168
1558039480,191
1558039482,162
1558039484,181
1558039486,166
1558039488,209
1558039490,203
1558039492,166
1558039494,165
1558039496,196
1558039498,165
1558039500,161
1558039502,167
1558039504,170
1558039506,216
1558039508,212
1558039510,178
1558039512,165
1558039514,162
1558039516,180
1558039518,177
1558039520,193
1558039522,165
1558039524,199
1558039526,200
1558039528,189
1558039530,192
1558039532,190
1558039534,204
1558039536,194
1558039538,158
1558039558,175
1558039560,193
1558039562,179
1558039564,201
1558039566,180
1558039568,175
1558039570,201
1558039572,174
1558039574,181
1558039576,163
1558039578,197
1558039580,214
1558039582,208
1558039584,162
1558039586,191
1558039588,185
1558039590,202
1558039592,191
1558039594,194
1558039596,168
1558039598,163
1558039600,171
1558039602,190
1558039604,172
1558039606,206
1558039608,194
1558039610,187
1558039612,196
1558039614,177
1558039616,187
1558039618,202
1558039620,191
1558039622,188
1558039624,196
1558039626,167
1558039628,179
1558039630,187
1558039632,165
1558039634,158
1558039636,161
1558039638,160
1558039640,169
1558039642,172
1558039644,193
1558039646,160
1558039648,197
1558039650,189
1558039652,194
1558039654,170
1558039656,180
1558039658,180
1558039660,202
1558039662,195
1558039664,200
1558039666,177
1558039668,190
1558039670,184
1558039672,179
1558039674,176
1558039676,164
1558039678,174
1558039680,177
1558039682,162
1558039684,192
1558039686,172
1558039688,189
1558039690,176
1558039692,211
1558039694,196
1558039696,174
1558039698,200
1558039700,161
1558039706,184
1558039708,159
1558039710,180
1558039712,178
1558039714,185
1558039716,165
1558039718,188
1558039720,172
1558039722,165
1558039724,201
1558039726,161
1558039728,200
1558039730,168
1558039732,197
1558039734,219
1558039736,175
1558039738,168
1558039740,186
1558039742,209
1558039744,195
1558039746,164
1558039748,211
1558039750,169
1558039752,185
1558039754,176
1558039756,161
1558039758,207
1558039760,172
1558039762,209
1558039764,171
1558039766,170
1558039768,215
1558039770,204
1558039772,179
1558039774,184
1558039776,160
1558039778,194
1558039780,187
1558039782,210
1558039784,180
1558039786,161
1558039788,200
1558039790,196
1558039792,189
1558039794,162
1558039796,186
1558039800,195
1558039802,183
1558039804,194
1558039806,183
1558039808,186
1558039810,158
1558039812,168
1558039814,176
1558039816,162
1558039818,159
1558039820,172
1558039822,184
1558039824,222
1558039826,166
1558039828,187
1558039830,169
1558039832,195
1558039834,215
1558039836,168
1558039838,190
1558039840,170
1558039842,188
1558039844,161
1558039846,164
1558039848,200
1558039850,211
1558039852,166
1558039854,171
1558039856,168
1558039858,197
1558039860,175
1558039862,170
1558039864,164
1558039866,182
1558039868,202
1558039870,194
1558039872,193
1558039874,214
1558039876,167
1558039878,184
1558039880,198
1558039882,201
1558039884,195
1558039886,167
1558039888,171
1558039890,183
1558039892,210
1558039894,191
1558039896,179
1558039898,190
1558039900,182
1558039902,201
1558039904,194
1558039906,194
1558039908,195
1558039910,213
1558039912,168
1558039914,165
1558039916,192
1558039918,176
1558039920,161
1558039922,180
1558039924,167
1558039926,170
1558039928,198
1558039948,195
1558039962,164
1558039964,166
1558039966,168
1558039968,166
1558039970,178
1558039972,190
1558039974,195
1558039976,187
1558039978,203
1558039980,215
1558039982,180
1558039984,190
1558039986,171
1558039988,179
1558039990,174
1558039992,163
1558039994,161
1558039996,162
1558039998,186
1558040000,196
1558040002,165
1558040004,167
1558040006,213
1558040008,198
1558040010,205
1558040012,158
1558040014,183
1558040016,174
1558040018,183
1558040020,169
1558040022,160
1558040024,180
1558040026,204
1558040028,181
1558040030,184
1558040032,211
1558040034,178
1558040036,169
1558040038,161
1558040040,178
1558040042,163
1558040044,211
1558040046,173
1558040048,178
1558040050,200
1558040052,167
1558040054,163
1558040056,190
1558040058,195
1558040060,184
1558040062,164
1558040064,174
1558040066,179
1558040068,199
1558040070,195
1558040072,216
1558040074,171
1558040076,200
1558040078,180
1558040080,180
1558040082,164
1558040084,180
1558040086,211
1558040088,163
1558040090,176
1558040092,198
1558040094,162
1558040096,211
1558040098,164
1558040100,165
1558040102,204
1558040104,168
1558040106,183
1558040108,162
1558040110,169
1558040112,176
1558040114,179
1558040116,199
1558040118,164
1558040120,190
1558040122,165
1558040124,188
1558040126,196
1558040128,183
1558040130,192
1558040132,166
1558040134,180
1558040136,160
1558040138,169
1558040140,178
1558040142,171
1558040144,190
1558040146,190
1558040148,163
1558040150,176
1558040152,193
1558040154,195
1558040156,216
1558040158,168
1558040160,165
1558040162,161
1558040164,166
1558040166,182
1558040168,182
1558040170,216
1558040172,215
1558040174,161
1558040176,182
1558040178,198
1558040180,177
1558040182,169
1558040184,160
1558040186,185
1558040188,204
1558040190,219
1558040192,159
1558040194,165
1558040196,162
1558040198,179
1558040200,219
1558040202,201
1558040204,178
1558040206,186
1558040208,161
1558040210,193
1558040212,176
1558040214,192
1558040216,171
1558040218,169
1558040220,178
1558040222,188
1558040224,216
1558040226,209
1558040228,193
1558040230,158
1558040232,186
1558040234,187
1558040236,164
1558040238,212
1558040240,181
1558040242,166
1558040244,214
1558040246,203
1558040248,217
1558040250,187
1558040252,159
1558040254,211
1558040256,162
1558040258,185
1558040260,165
1558040262,172
1558040264,170
1558040266,192
1558040268,174
1558040270,163
1558040272,179
1558040274,187
1558040276,190
1558040278,166
1558040280,164
1558040282,192
1558040284,167
1558040286,180
1558040288,200
1558040290,205
1558040292,186
1558040294,176
1558040296,181
1558040298,196
1558040300,190
1558040302,168
1558040304,192
1558040306,169
1558040308,215
1558040310,158
1558040312,162
1558040314,162
1558040316,160
1558040318,160
1558040320,189
1558040322,179
1558040324,195
1558040326,199
1558040328,200
1558040330,193
1558040332,171
1558040334,185
1558040336,184
1558040338,194
1558040340,191
1558040342,172
1558040344,164
1558040346,189
1558040348,180
1558040350,196
1558040352,191
1558040354,190
1558040356,192
1558040358,170
1558040360,187
1558040362,165
1558040364,177
1558040366,181
1558040368,187
1558040370,190
1558040372,179
1558040374,209
1558040376,166
1558040378,173
1558040380,180
1558040382,172
1558040384,165
1558040386,173
1558040388,214
1558040390,213
1558040392,184
1558040394,200
1558040396,165
1558040398,171
1558040400,165
1558040402,202
1558040404,162
1558040406,158
1558040408,160
1558040410,184
1558040412,164
1558040414,168
1558040416,164
1558040418,161
1558040420,163
1558040422,162
1558040424,165
1558040426,179
1558040438,181
1558040466,173
1558040468,197
1558040470,179
1558040472,198
1558040474,203
1558040476,214
1558040478,182
1558040480,166
1558040482,167
1558040484,167
1558040486,164
1558040488,160
1558040490,202
1558040492,197
1558040494,191
1558040496,223
1558040498,175
1558040500,200
