timestamp,value
1558041390,0.000078448
1558041392,0.000076815
1558041394,0.000071769
1558041396,0.000054334
1558041398,0.000080902
1558041400,0.000075015
1558041402,0.000071356
1558041404,0.000081601
1558041406,0.000065716
1558041408,0.000096106
1558041410,0.000078631
1558041412,0.000070056
1558041414,0.000081226
1558041416,0.00006637
1558041418,0.00007652
1558041420,0.000089205
1558041422,0.000059565
1558041424,0.000075209
1558041426,0.00008454
1558041428,0.000070002
1558041430,0.000074072
1558041432,0.000069577
1558041434,0.000070091
1558041436,0.000068125
1558041438,0.00007167
1558041440,0.000088939
1558041442,0.00007956
1558041444,0.000072781
1558041446,0.000091542
1558041448,0.000071331
1558041450,0.000075711
1558041452,0.000068552
1558041454,0.000067699
1558041456,0.000073227
1558041458,0.000079053
1558041460,0.000075893
1558041462,0.000071108
1558041464,0.000066233
1558041466,0.000056608
1558041468,0.000054513
1558041470,0.000069652
1558041472,0.000063309
1558041474,0.000055916
1558041476,0.000083858
1558041478,0.000076014
1558041480,0.0000834
1558041482,0.000075977
1558041484,0.000073449
1558041486,0.000068208
1558041488,0.000056119
1558041490,0.000065148
1558041492,0.000067729
1558041494,0.000060605
1558041496,0.000095297
1558041498,0.000083367
1558041500,0.00006025
1558041502,0.000077315
1558041504,0.000089081
1558041506,0.000075176
1558041508,0.000070447
1558041510,0.00007511
1558041512,0.000068312
1558041514,0.000078248
1558041516,0.000068809
1558041518,0.000153887
1558041520,0.000061752
1558041522,0.000060005
1558041524,0.000068936
1558041526,0.000064458
1558041528,0.000071635
1558041530,0.000061758
1558041532,0.000072001
1558041534,0.000073582
1558041536,0.000058761
1558041538,0.00006979
1558041540,0.000069116
1558041542,0.000060278
1558041544,0.000089281
1558041546,0.000067088
1558041548,0.000060289
1558041550,0.000056279
1558041552,0.000087188
1558041554,0.000055204
1558041556,0.000060896
1558041558,0.00008143
1558041560,0.000071891
1558041562,0.000063216
1558041564,0.000092487
1558041566,0.000068595
1558041568,0.000069789
1558041570,0.000089319
1558041572,0.000060165
1558041574,0.000075523
1558041576,0.00007241
1558041578,0.000056228
1558041580,0.000065563
1558041582,0.000068338
1558041584,0.000113781
1558041586,0.00008059
1558041588,0.000080844
1558041590,0.000069565
1558041592,0.000071436
1558041594,0.000055299
1558041596,0.000070522
1558041598,0.000080989
1558041600,0.0000687
1558041602,0.000070787
1558041604,0.000070512
1558041606,0.000067998
1558041608,0.000057838
1558041610,0.000074237
1558041612,0.000074615
1558041614,0.000063183
1558041616,0.000059134
1558041618,0.000083296
1558041620,0.000071581
1558041622,0.000079255
1558041624,0.000066206
1558041626,0.000069144
1558041628,0.000059705
1558041630,0.000075613
1558041632,0.000066269
1558041634,0.000076677
1558041636,0.000055999
1558041638,0.000074222
1558041640,0.000072861
1558041642,0.000080165
1558041644,0.000074655
1558041646,0.000069963
1558041648,0.000069315
1558041650,0.000070166
1558041652,0.000071813
1558041654,0.000066635
1558041656,0.000077739
1558041658,0.00006423
1558041660,0.000104652
1558041662,0.000073928
1558041664,0.00006475
1558041666,0.000068433
1558041668,0.000064082
1558041670,0.000071292
1558041672,0.00006052
1558041674,0.000057106
1558041676,0.000073248
1558041678,0.000072159
1558041680,0.000067508
1558041682,0.000130318
1558041684,0.000071945
1558041686,0.000055116
1558041688,0.000071618
1558041690,0.000071689
1558041692,0.000059226
1558041694,0.000079539
1558041696,0.000072634
1558041698,0.000054744
1558041700,0.000072014
1558041702,0.000078833
1558041704,0.000076847
1558041706,0.000065945
1558041708,0.000072539
1558041710,0.000069976
1558041712,0.000081186
1558041714,0.00005865
1558041716,0.000061981
1558041718,0.00005942
1558041720,0.000074531
1558041722,0.000068157
1558041724,0.000073735
1558041726,0.000118737
1558041728,0.000064776
1558041730,0.000065927
1558041732,0.00005752
1558041734,0.00006875
1558041736,0.000058043
1558041738,0.000128773
1558041740,0.000071804
1558041742,0.000076597
1558041744,0.000069166
1558041746,0.000076782
1558041748,0.000070615
1558041750,0.000064553
1558041752,0.00006333
1558041754,0.000071736
1558041756,0.000088431
1558041758,0.000106714
1558041760,0.000081398
1558041762,0.000077125
1558041764,0.000081644
1558041766,0.000073942
1558041768,0.000071212
1558041770,0.000073376
1558041772,0.000070198
1558041774,0.000069723
1558041776,0.000059551
1558041778,0.000083477
1558041780,0.000080296
1558041782,0.000064025
1558041784,0.000076061
1558041786,0.000066387
1558041788,0.000052963
1558041790,0.000060015
1558041792,0.00007516
1558041794,0.00006883
1558041796,0.000072573
1558041798,0.000067483
1558041800,0.000086151
1558041802,0.000067582
1558041804,0.000078941
1558041806,0.000068175
1558041808,0.000075862
1558041810,0.000087494
1558041812,0.000080439
1558041814,0.000100352
1558041816,0.000084169
1558041818,0.000064687
1558041820,0.00007283
1558041822,0.000059167
1558041824,0.000061688
1558041826,0.000072544
1558041828,0.000078266
1558041830,0.000063891
1558041832,0.000060689
1558041834,0.000067927
1558041836,0.000073772
1558041838,0.000081089
1558041840,0.000108363
1558041842,0.000055062
