timestamp,value
1558041364,11359.57
1558041366,11359.58
1558041368,11359.59
1558041370,11359.61
1558041372,11359.61
1558041374,11359.62
1558041376,11359.62
1558041378,11359.62
1558041380,11359.62
1558041382,11359.62
1558041384,11359.63
1558041386,11359.63
1558041388,11359.64
1558041390,11359.64
1558041392,11359.64
1558041394,11359.64
1558041396,11359.64
1558041398,11359.64
1558041400,11359.65
1558041402,11359.66
1558041404,11359.66
1558041406,11359.66
1558041408,11359.68
1558041410,11359.69
1558041412,11359.69
1558041414,11359.7
1558041416,11359.71
1558041418,11359.72
1558041420,11359.73
1558041422,11359.75
1558041424,11359.75
1558041426,11359.76
1558041428,11359.77
1558041430,11359.77
1558041432,11359.78
1558041434,11359.78
1558041436,11359.79
1558041438,11359.79
1558041440,11359.8
1558041442,11359.8
1558041444,11359.81
1558041446,11359.81
1558041448,11359.82
1558041450,11359.82
1558041452,11359.82
1558041454,11359.82
1558041456,11359.83
1558041458,11359.83
1558041460,11359.83
1558041462,11359.84
1558041464,11359.84
1558041466,11359.84
1558041468,11359.84
1558041470,11359.85
1558041472,11359.86
1558041474,11359.87
1558041476,11359.87
1558041478,11359.87
1558041480,11359.88
1558041482,11359.88
1558041484,11359.88
1558041486,11359.88
1558041488,11359.89
1558041490,11359.89
1558041492,11359.89
1558041494,11359.9
1558041496,11359.9
1558041498,11359.9
1558041500,11359.91
1558041502,11359.91
1558041504,11359.92
1558041506,11359.92
1558041508,11359.92
1558041510,11359.92
1558041512,11359.92
1558041514,11359.93
1558041516,11359.94
1558041518,11359.94
1558041520,11359.95
1558041522,11359.95
1558041524,11359.96
1558041526,11359.97
1558041528,11359.97
1558041530,11359.97
1558041532,11359.97
1558041534,11359.98
1558041536,11359.99
1558041538,11360
1558041540,11360.01
1558041542,11360.02
1558041544,11360.04
1558041546,11360.04
1558041548,11360.05
1558041550,11360.06
1558041552,11360.06
1558041554,11360.08
1558041556,11360.08
1558041558,11360.08
1558041560,11360.08
1558041562,11360.09
1558041564,11360.1
1558041566,11360.1
1558041568,11360.1
1558041570,11360.11
1558041572,11360.12
1558041574,11360.12
1558041576,11360.13
1558041578,11360.14
1558041580,11360.15
1558041582,11360.16
1558041584,11360.16
1558041586,11360.16
1558041588,11360.17
1558041590,11360.18
1558041592,11360.18
1558041594,11360.18
1558041596,11360.18
1558041598,11360.18
1558041600,11360.19
1558041602,11360.2
1558041604,11360.2
1558041606,11360.2
1558041608,11360.2
1558041610,11360.2
1558041612,11360.21
1558041614,11360.23
1558041616,11360.24
1558041618,11360.24
1558041620,11360.25
1558041622,11360.25
1558041624,11360.26
1558041626,11360.26
1558041628,11360.27
1558041630,11360.27
1558041632,11360.27
1558041634,11360.28
1558041636,11360.29
1558041638,11360.29
1558041640,11360.3
1558041642,11360.3
1558041644,11360.31
1558041646,11360.32
1558041648,11360.33
1558041650,11360.34
1558041652,11360.34
1558041654,11360.35
1558041656,11360.35
1558041658,11360.36
1558041660,11360.36
1558041662,11360.36
1558041664,11360.37
1558041666,11360.37
1558041668,11360.38
1558041670,11360.38
1558041672,11360.38
1558041674,11360.39
1558041676,11360.4
1558041678,11360.4
1558041680,11360.41
1558041682,11360.42
1558041684,11360.42
1558041686,11360.42
1558041688,11360.43
1558041690,11360.44
1558041692,11360.44
1558041694,11360.44
1558041696,11360.44
1558041698,11360.44
1558041700,11360.44
1558041702,11360.45
1558041704,11360.46
1558041706,11360.46
1558041708,11360.46
1558041710,11360.46
1558041712,11360.46
1558041714,11360.47
1558041716,11360.48
1558041718,11360.48
1558041720,11360.48
1558041722,11360.48
1558041724,11360.49
1558041726,11360.5
1558041728,11360.5
1558041730,11360.51
1558041732,11360.52
1558041734,11360.52
1558041736,11360.52
1558041738,11360.53
1558041740,11360.53
1558041742,11360.53
1558041744,11360.54
1558041746,11360.54
1558041748,11360.54
1558041750,11360.54
1558041752,11360.55
1558041754,11360.55
1558041756,11360.56
1558041758,11360.56
1558041760,11360.56
1558041762,11360.57
1558041764,11360.58
1558041766,11360.58
1558041768,11360.59
1558041770,11360.59
1558041772,11360.6
1558041774,11360.6
1558041776,11360.62
1558041778,11360.62
1558041780,11360.62
1558041782,11360.63
1558041784,11360.64
1558041786,11360.65
1558041788,11360.66
1558041790,11360.66
1558041792,11360.66
1558041794,11360.67
1558041796,11360.68
1558041798,11360.68
1558041800,11360.68
1558041802,11360.7
1558041804,11360.7
1558041806,11360.71
1558041808,11360.72
1558041810,11360.72
1558041812,11360.72
1558041814,11360.73
1558041816,11360.73
1558041818,11360.74
1558041820,11360.74
1558041822,11360.75
1558041824,11360.75
1558041826,11360.76
1558041828,11360.76
1558041830,11360.77
1558041832,11360.77
1558041834,11360.78
1558041836,11360.78
1558041838,11360.79
1558041840,11360.79
1558041842,11360.79
1558041844,11360.8
1558041846,11360.8
1558041848,11360.8
1558041850,11360.82
1558041852,11360.82
1558041854,11360.82
1558041856,11360.83
1558041858,11360.84
1558041860,11360.84
1558041862,11360.85
1558041864,11360.85
1558041866,11360.86
1558041868,11360.86
1558041870,11360.87
1558041872,11360.87
1558041874,11360.87
1558041876,11360.88
1558041878,11360.88
1558041880,11360.88
1558041882,11360.88
1558041884,11360.88
1558041886,11360.88
1558041888,11360.89
1558041890,11360.9
1558041892,11360.9
1558041894,11360.9
1558041896,11360.91
1558041898,11360.91
1558041900,11360.91
1558041902,11360.92
1558041904,11360.92
1558041906,11360.92
1558041908,11360.93
