timestamp,value
1558041390,1432051712
1558041392,1431642112
1558041394,1432076288
1558041396,1432293376
1558041398,1432354816
1558041400,1432489984
1558041402,1432502272
1558041404,1432535040
1558041406,1432547328
1558041408,1432555520
1558041410,1432690688
1558041412,1432707072
1558041414,1432731648
1558041416,1432735744
1558041418,1432756224
1558041420,1432768512
1558041422,1432780800
1558041424,1432805376
1558041426,1432838144
1558041428,1432846336
1558041430,1432858624
1558041432,1432866816
1558041434,1432870912
1558041436,1432883200
1558041438,1432887296
1558041440,1432895488
1558041442,1432903680
1558041444,1432903680
1558041446,1432903680
1558041448,1432911872
1558041450,1432932352
1558041452,1432940544
1558041454,1432944640
1558041456,1432948736
1558041458,1432956928
1558041460,1432965120
1558041462,1432965120
1558041464,1432969216
1558041466,1432965120
1558041468,1432969216
1558041470,1432993792
1558041472,1432993792
1558041474,1432993792
1558041476,1433006080
1558041478,1433014272
1558041480,1433014272
1558041482,1433022464
1558041484,1433026560
1558041486,1433030656
1558041488,1433034752
1558041490,1433051136
1558041492,1433059328
1558041494,1433067520
1558041496,1433083904
1558041498,1433083904
1558041500,1433092096
1558041502,1433096192
1558041504,1433096192
1558041506,1433104384
1558041508,1433104384
1558041510,1433104384
1558041512,1433108480
1558041514,1433112576
1558041516,1433112576
1558041518,1433120768
1558041520,1433128960
1558041522,1433145344
1558041524,1433145344
1558041526,1433149440
1558041528,1433153536
1558041530,1433165824
1558041532,1433165824
1558041534,1433178112
1558041536,1433178112
1558041538,1433186304
1558041540,1433186304
1558041542,1433186304
1558041544,1433198592
1558041546,1433206784
1558041548,1433214976
1558041550,1433219072
1558041552,1433227264
1558041554,1433235456
1558041556,1433239552
1558041558,1433239552
1558041560,1433239552
1558041562,1433239552
1558041564,1433247744
1558041566,1433247744
1558041568,1433251840
1558041570,1433251840
1558041572,1433264128
1558041574,1433268224
1558041576,1433276416
1558041578,1433276416
1558041580,1433284608
1558041582,1433288704
1558041584,1433288704
1558041586,1433300992
1558041588,1433305088
1558041590,1433313280
1558041592,1433354240
1558041594,1433358336
1558041596,1433358336
1558041598,1433358336
1558041600,1433407488
1558041602,1433411584
1558041604,1433411584
1558041606,1433411584
1558041608,1433415680
1558041610,1433419776
1558041612,1433419776
1558041614,1433419776
1558041616,1433423872
1558041618,1433423872
1558041620,1433423872
1558041622,1433423872
1558041624,1433423872
1558041626,1433423872
1558041628,1433436160
1558041630,1433440256
1558041632,1433440256
1558041634,1433440256
1558041636,1433440256
1558041638,1433440256
1558041640,1433440256
1558041642,1433440256
1558041644,1433440256
1558041646,1433427968
1558041648,1433427968
1558041650,1433427968
1558041652,1433427968
1558041654,1433432064
1558041656,1433432064
1558041658,1433436160
1558041660,1433436160
1558041662,1433448448
1558041664,1433456640
1558041666,1433464832
1558041668,1433464832
1558041670,1433464832
1558041672,1433468928
1558041674,1433468928
1558041676,1433468928
1558041678,1433468928
1558041680,1433468928
1558041682,1433477120
1558041684,1433477120
1558041686,1433481216
1558041688,1433489408
1558041690,1433489408
1558041692,1433493504
1558041694,1433493504
1558041696,1433493504
1558041698,1433518080
1558041700,1433546752
1558041702,1433546752
1558041704,1433550848
1558041706,1433567232
1558041708,1433567232
1558041710,1433571328
1558041712,1433571328
1558041714,1433575424
1558041716,1433575424
1558041718,1433579520
1558041720,1433587712
1558041722,1433587712
1558041724,1433587712
1558041726,1433587712
1558041728,1433587712
1558041730,1433587712
1558041732,1433600000
1558041734,1433600000
1558041736,1433604096
1558041738,1433604096
1558041740,1433604096
1558041742,1433608192
1558041744,1433612288
1558041746,1433624576
1558041748,1433624576
1558041750,1433628672
1558041752,1433628672
1558041754,1433632768
1558041756,1433632768
1558041758,1433632768
1558041760,1433636864
1558041762,1433636864
1558041764,1433645056
1558041766,1433636864
1558041768,1433636864
1558041770,1433636864
1558041772,1433640960
1558041774,1433645056
1558041776,1433645056
1558041778,1433645056
1558041780,1433645056
1558041782,1433645056
1558041784,1433645056
1558041786,1433645056
1558041788,1433649152
1558041790,1433649152
1558041792,1433649152
1558041794,1433649152
1558041796,1433649152
1558041798,1433653248
1558041800,1433653248
1558041802,1433653248
1558041804,1433661440
1558041806,1433665536
1558041808,1433665536
1558041810,1433665536
1558041812,1433669632
1558041814,1433669632
1558041816,1433669632
1558041818,1433673728
1558041820,1433673728
1558041822,1433673728
1558041824,1433673728
1558041826,1433673728
1558041828,1433673728
1558041830,1433681920
1558041832,1433686016
1558041834,1433690112
1558041836,1433690112
1558041838,1433690112
1558041840,1433690112
1558041842,1433690112
1558041844,1433690112
1558041846,1433690112
1558041848,1433690112
1558041850,1433690112
1558041852,1433690112
1558041854,1433694208
1558041856,1433694208
1558041858,1433694208
1558041860,1433698304
1558041862,1433698304
1558041864,1433698304
1558041866,1433698304
1558041868,1433714688
1558041870,1433714688
1558041872,1433714688
1558041874,1433718784
1558041876,1433718784
1558041878,1433726976
1558041880,1433726976
1558041882,1433726976
1558041884,1433726976
1558041886,1433739264
1558041888,1433739264
1558041890,1433739264
1558041892,1433739264
1558041894,1433743360
1558041896,1433743360
1558041898,1433743360
1558041900,1433743360
1558041902,1433743360
1558041904,1433743360
1558041906,1433743360
1558041908,1433743360
1558041910,1433743360
1558041912,1433743360
1558041914,1433743360
1558041916,1433747456
1558041918,1433751552
1558041920,1433751552
1558041922,1433751552
1558041924,1433751552
1558041926,1433751552
1558041928,1433751552
1558041930,1433751552
1558041932,1433751552
1558041934,1433763840
1558041936,1433763840
1558041938,1433763840
1558041940,1433767936
1558041942,1433767936
1558041944,1433772032
1558041946,1433763840
1558041948,1433763840
1558041950,1433763840
1558041952,1433763840
1558041954,1433767936
1558041956,1433772032
1558041958,1433776128
1558041960,1433784320
1558041962,1433784320
1558041964,1433784320
1558041966,1433784320
1558041968,1433784320
1558041970,1433788416
1558041972,1433788416
1558041974,1433788416
1558041976,1433788416
1558041978,1433788416
1558041980,1433788416
1558041982,1433788416
1558041984,1433788416
1558041986,1433792512
1558041988,1433792512
1558041990,1433792512
1558041992,1433792512
1558041994,1433792512
1558041996,1433792512
1558041998,1433792512
1558042000,1433800704
1558042002,1433800704
1558042004,1433800704
1558042006,1433817088
1558042008,1433817088
1558042010,1433817088
1558042012,1433821184
1558042014,1433825280
1558042016,1433825280
1558042018,1433829376
1558042020,1433829376
1558042022,1433829376
1558042024,1433829376
1558042026,1433833472
1558042028,1433833472
1558042030,1433833472
1558042032,1433833472
1558042034,1433833472
1558042036,1433841664
1558042038,1433841664
1558042040,1433849856
1558042042,1433849856
1558042044,1433849856
1558042046,1433853952
1558042048,1433853952
1558042050,1433853952
1558042052,1433853952
1558042054,1433853952
1558042056,1433853952
1558042058,1433853952
1558042060,1433853952
1558042062,1433858048
1558042064,1433858048
1558042066,1433849856
1558042068,1433849856
1558042070,1433849856
1558042072,1433849856
1558042074,1433849856
1558042076,1433849856
1558042078,1433849856
1558042080,1433849856
1558042082,1433849856
1558042084,1433849856
1558042086,1433849856
1558042088,1433849856
1558042090,1433849856
1558042092,1433849856
1558042094,1433849856
1558042096,1433849856
1558042098,1433849856
1558042100,1433853952
1558042102,1433858048
1558042104,1433862144
1558042106,1433866240
1558042108,1433866240
1558042110,1433866240
1558042112,1433866240
1558042114,1434071040
1558042116,1434071040
1558042118,1434071040
1558042120,1434071040
1558042122,1434071040
1558042124,1434071040
1558042126,1434071040
1558042128,1434071040
1558042130,1434071040
1558042132,1434071040
1558042134,1434075136
1558042136,1434075136
1558042138,1434079232
1558042140,1434079232
1558042142,1434079232
1558042144,1434079232
1558042146,1434079232
1558042148,1434079232
1558042150,1434087424
1558042152,1434091520
1558042154,1434091520
1558042156,1434091520
1558042158,1434091520
1558042160,1434091520
1558042162,1434091520
1558042164,1434095616
1558042166,1434095616
1558042168,1434095616
1558042170,1434095616
1558042172,1434095616
1558042174,1433890816
1558042176,1433890816
1558042178,1433890816
1558042180,1433890816
1558042182,1433890816
1558042184,1433890816
1558042186,1433903104
1558042188,1433903104
1558042190,1433903104
1558042192,1433903104
1558042194,1433903104
1558042196,1433903104
1558042198,1433903104
1558042200,1433907200
1558042202,1433907200
1558042204,1433907200
1558042206,1433907200
1558042208,1433907200
1558042210,1433911296
1558042212,1433911296
1558042214,1433911296
1558042216,1433915392
1558042218,1433915392
1558042220,1433915392
1558042222,1433915392
1558042224,1433915392
1558042226,1433915392
1558042228,1433915392
1558042230,1433915392
1558042232,1433915392
1558042234,1433915392
1558042236,1433915392
1558042238,1433915392
1558042240,1433915392
1558042242,1433915392
1558042244,1433915392
1558042246,1433915392
1558042248,1433915392
1558042250,1433915392
1558042252,1433915392
1558042254,1433919488
1558042256,1433919488
1558042258,1433923584
1558042260,1433923584
1558042262,1433923584
1558042264,1433927680
1558042266,1433935872
1558042268,1433939968
1558042270,1433944064
1558042272,1433944064
1558042274,1433944064
1558042276,1433944064
1558042278,1433944064
1558042280,1433944064
1558042282,1433944064
1558042284,1433944064
1558042286,1433948160
1558042288,1433948160
1558042290,1433948160
1558042292,1433948160
1558042294,1433952256
1558042296,1433952256
1558042298,1433952256
1558042300,1433952256
1558042302,1433952256
1558042304,1433952256
1558042306,1433956352
1558042308,1433956352
1558042310,1433956352
1558042312,1433956352
1558042314,1433956352
1558042316,1433956352
1558042318,1433956352
1558042320,1433956352
1558042322,1433956352
1558042324,1433956352
1558042326,1433956352
1558042328,1433964544
1558042330,1434034176
1558042332,1434034176
1558042334,1434034176
1558042336,1434034176
1558042338,1434034176
1558042340,1434038272
1558042342,1434038272
1558042344,1434042368
1558042346,1434042368
1558042348,1434050560
1558042350,1434058752
1558042352,1434058752
1558042354,1434152960
1558042356,1434165248
1558042358,1434165248
1558042360,1434165248
1558042362,1434304512
1558042364,1434304512
1558042366,1434304512
1558042368,1434304512
1558042370,1434304512
1558042372,1434304512
1558042374,1434304512
1558042376,1434304512
1558042378,1434304512
1558042380,1434308608
1558042382,1434308608
1558042384,1434308608
1558042386,1434312704
1558042388,1434316800
1558042390,1434316800
1558042392,1434316800
1558042394,1434316800
1558042396,1434316800
1558042398,1434316800
1558042400,1434320896
1558042402,1434320896
1558042404,1434324992
1558042406,1434324992
1558042408,1434324992
1558042410,1434324992
1558042412,1434324992
1558042414,1434324992
1558042416,1434226688
1558042418,1434226688
1558042420,1434226688
1558042422,1434226688
1558042424,1434320896
1558042426,1434324992
1558042428,1434324992
1558042430,1434324992
1558042432,1434324992
1558042434,1434324992
1558042436,1434324992
1558042438,1434329088
1558042440,1434333184
1558042442,1434333184
1558042444,1434337280
1558042446,1434337280
1558042448,1434341376
1558042450,1434341376
1558042452,1434341376
1558042454,1434341376
1558042456,1434341376
1558042458,1434341376
1558042460,1434341376
1558042462,1434341376
1558042464,1434341376
1558042466,1434341376
1558042468,1434341376
1558042470,1434341376
1558042472,1434341376
1558042474,1434341376
1558042476,1434398720
1558042478,1434427392
1558042480,1433948160
1558042482,1433952256
1558042484,1433952256
1558042486,1433866240
1558042488,1433866240
1558042490,1433870336
1558042492,1433870336
1558042494,1433870336
1558042496,1433870336
1558042498,1433870336
1558042500,1433870336
1558042502,1433870336
1558042504,1433870336
1558042506,1433870336
1558042508,1433874432
1558042510,1433874432
1558042512,1433874432
1558042514,1433874432
1558042516,1433874432
1558042518,1433927680
1558042520,1433960448
1558042522,1433960448
1558042524,1433960448
1558042526,1433960448
1558042528,1433960448
1558042530,1433960448
1558042532,1433960448
1558042534,1433964544
1558042536,1433964544
1558042538,1433964544
1558042540,1433882624
1558042542,1433882624
1558042544,1433882624
1558042546,1433882624
1558042548,1433882624
1558042550,1433882624
1558042552,1433882624
1558042554,1433882624
1558042556,1433882624
1558042558,1433968640
1558042560,1433968640
1558042562,1433972736
1558042564,1433972736
1558042566,1433972736
1558042568,1433972736
1558042570,1433972736
1558042572,1433972736
1558042574,1433972736
1558042576,1433976832
1558042578,1433976832
1558042580,1433976832
1558042582,1433923584
1558042584,1433878528
1558042586,1433878528
1558042588,1433878528
1558042590,1433878528
1558042592,1433931776
1558042594,1433968640
1558042596,1433968640
1558042598,1433976832
1558042600,1433989120
1558042602,1433989120
1558042604,1433989120
1558042606,1433989120
1558042608,1433989120
1558042610,1433989120
1558042612,1433989120
1558042614,1433989120
1558042616,1433993216
1558042618,1433993216
1558042620,1433939968
1558042622,1433911296
1558042624,1433915392
1558042626,1433968640
1558042628,1434001408
1558042630,1434005504
1558042632,1434071040
1558042634,1434071040
1558042636,1434071040
1558042638,1434071040
1558042640,1434071040
1558042642,1434071040
1558042644,1434071040
1558042646,1434071040
1558042648,1434071040
1558042650,1434071040
1558042652,1434071040
1558042654,1434071040
1558042656,1434071040
1558042658,1434071040
1558042660,1434054656
1558042662,1434071040
1558042664,1434071040
1558042666,1433993216
1558042668,1434005504
1558042670,1434009600
1558042672,1434009600
1558042674,1434009600
1558042676,1434009600
1558042678,1434988544
1558042680,1434988544
1558042682,1434988544
1558042684,1434988544
1558042686,1434988544
1558042688,1434988544
1558042690,1434988544
1558042692,1434959872
1558042694,1434988544
1558042696,1434988544
1558042698,1434988544
1558042700,1434988544
1558042702,1434988544
1558042704,1434988544
1558042706,1434988544
1558042708,1434988544
1558042710,1434992640
1558042712,1434992640
1558042714,1434992640
1558042716,1434996736
1558042718,1434996736
1558042720,1434996736
1558042722,1435000832
1558042724,1435000832
1558042726,1435000832
1558042728,1435000832
