timestamp,value
1558039402,43450368
1558039404,43450368
1558039406,43417600
1558039408,43417600
1558039410,43384832
1558039412,43384832
1558039414,43384832
1558039416,43352064
1558039418,43352064
1558039420,44400640
1558039422,44400640
1558039424,44400640
1558039426,44400640
1558039428,44400640
1558039430,44433408
1558039432,44433408
1558039434,44367872
1558039436,44367872
1558039438,44466176
1558039440,44400640
1558039442,44400640
1558039444,44400640
1558039446,44335104
1558039448,44400640
1558039450,44400640
1558039452,44433408
1558039454,44433408
1558039456,44498944
1558039458,44498944
1558039460,44498944
1558039462,44498944
1558039464,44466176
1558039466,44531712
1558039468,44531712
1558039470,44498944
1558039472,44531712
1558039474,44531712
1558039476,44498944
1558039478,44498944
1558039480,44498944
1558039482,44498944
1558039484,44433408
1558039486,44335104
1558039488,44433408
1558039490,44367872
1558039492,44498944
1558039494,44498944
1558039496,44466176
1558039498,44498944
1558039500,44433408
1558039502,44433408
1558039504,44498944
1558039506,44400640
1558039508,44498944
1558039510,44466176
1558039512,44433408
1558039514,44466176
1558039516,44498944
1558039518,44531712
1558039520,44531712
1558039522,44531712
1558039524,44466176
1558039526,44531712
1558039528,44466176
1558039530,44466176
1558039532,44466176
1558039534,44564480
1558039536,44564480
1558039538,44531712
1558039558,44466176
1558039560,44597248
1558039562,44564480
1558039564,44531712
1558039566,44531712
1558039568,44564480
1558039570,44531712
1558039572,44498944
1558039574,44498944
1558039576,44466176
1558039578,44433408
1558039580,44498944
1558039582,44433408
1558039584,44498944
1558039586,44498944
1558039588,44466176
1558039590,44466176
1558039592,44498944
1558039594,44466176
1558039596,44433408
1558039598,44433408
1558039600,44466176
1558039602,44466176
1558039604,44466176
1558039606,44498944
1558039608,44466176
1558039610,44433408
1558039612,44466176
1558039614,44466176
1558039616,44433408
1558039618,44498944
1558039620,44466176
1558039622,44498944
1558039624,44433408
1558039626,44433408
1558039628,44433408
1558039630,44466176
1558039632,44466176
1558039634,44466176
1558039636,44466176
1558039638,44466176
1558039640,44466176
1558039642,44466176
1558039644,44466176
1558039646,44531712
1558039648,44466176
1558039650,44433408
1558039652,44498944
1558039654,44498944
1558039656,44466176
1558039658,44466176
1558039660,44531712
1558039662,44531712
1558039664,44531712
1558039666,44466176
1558039668,44498944
1558039670,44531712
1558039672,44498944
1558039674,44466176
1558039676,44498944
1558039678,44531712
1558039680,44367872
1558039682,44531712
1558039684,44531712
1558039686,44466176
1558039688,44498944
1558039690,44498944
1558039692,44531712
1558039694,44498944
1558039696,44531712
1558039698,44531712
1558039700,44531712
1558039706,44433408
1558039708,44531712
1558039710,44466176
1558039712,44466176
1558039714,44466176
1558039716,44531712
1558039718,44498944
1558039720,44498944
1558039722,44498944
1558039724,44498944
1558039726,44531712
1558039728,44498944
1558039730,44466176
1558039732,44400640
1558039734,44433408
1558039736,44400640
1558039738,44400640
1558039740,44433408
1558039742,44433408
1558039744,44498944
1558039746,44498944
1558039748,44564480
1558039750,44531712
1558039752,44498944
1558039754,44466176
1558039756,44498944
1558039758,44498944
1558039760,44400640
1558039762,44498944
1558039764,44498944
1558039766,44531712
1558039768,44498944
1558039770,44498944
1558039772,44498944
1558039774,44564480
1558039776,44531712
1558039778,44597248
1558039780,44564480
1558039782,44531712
1558039784,44466176
1558039786,44498944
1558039788,44466176
1558039790,44466176
1558039792,44498944
1558039794,44498944
1558039796,44498944
1558039800,44466176
1558039802,44498944
1558039804,44498944
1558039806,44531712
1558039808,44498944
1558039810,44498944
1558039812,44498944
1558039814,44498944
1558039816,44433408
1558039818,44400640
1558039820,44466176
1558039822,44466176
1558039824,44498944
1558039826,44498944
1558039828,44466176
1558039830,44466176
1558039832,44531712
1558039834,44531712
1558039836,44531712
1558039838,44466176
1558039840,44531712
1558039842,44531712
1558039844,44531712
1558039846,44466176
1558039848,44400640
1558039850,44498944
1558039852,44531712
1558039854,44564480
1558039856,44531712
1558039858,44498944
1558039860,44531712
1558039862,44498944
1558039864,44531712
1558039866,44531712
1558039868,44466176
1558039870,44433408
1558039872,44466176
1558039874,44433408
1558039876,44433408
1558039878,44433408
1558039880,44400640
1558039882,44466176
1558039884,44466176
1558039886,44466176
1558039888,44466176
1558039890,44498944
1558039892,44498944
1558039894,44466176
1558039896,44466176
1558039898,44531712
1558039900,44498944
1558039902,44466176
1558039904,44531712
1558039906,44498944
1558039908,44564480
1558039910,44498944
1558039912,44466176
1558039914,44531712
1558039916,44531712
1558039918,44498944
1558039920,44498944
1558039922,44466176
1558039924,44498944
1558039926,44466176
1558039928,44466176
1558039936,44498944
1558039938,44466176
1558039942,44400640
1558039948,44433408
1558039960,44466176
1558039962,44466176
1558039964,44498944
1558039966,44498944
1558039968,44498944
1558039970,44466176
1558039972,44498944
1558039974,44433408
1558039976,44498944
1558039978,44498944
1558039980,44498944
1558039982,44466176
1558039984,44531712
1558039986,44498944
1558039988,44498944
1558039990,44400640
1558039992,44466176
1558039994,44466176
1558039996,44466176
1558039998,44433408
1558040000,44466176
1558040002,44466176
1558040004,44466176
1558040006,44466176
1558040008,44466176
1558040010,44466176
1558040012,44466176
1558040014,44498944
1558040016,44433408
1558040018,44466176
1558040020,44498944
1558040022,44498944
1558040024,44498944
1558040026,44466176
1558040028,44433408
1558040030,44433408
1558040032,44433408
1558040034,45481984
1558040036,45481984
1558040038,45416448
1558040040,45481984
1558040042,45416448
1558040044,45449216
1558040046,45449216
1558040048,45449216
1558040050,45481984
1558040052,45514752
1558040054,45514752
1558040056,45514752
1558040058,45514752
1558040060,45580288
1558040062,45547520
1558040064,45547520
1558040066,45547520
1558040068,45547520
1558040070,45547520
1558040072,45613056
1558040074,45613056
1558040076,45613056
1558040078,45547520
1558040080,45547520
1558040082,45514752
1558040084,45514752
1558040086,45547520
1558040088,45547520
1558040090,45580288
1558040092,45613056
1558040094,45580288
1558040096,45580288
1558040098,45580288
1558040100,45580288
1558040102,45547520
1558040104,45514752
1558040106,45481984
1558040108,45416448
1558040110,45481984
