timestamp,value
1558039402,458888
1558039404,469984
1558039406,478952
1558039408,497040
1558039410,452352
1558039412,501296
1558039414,525920
1558039416,487768
1558039418,526528
1558039420,486096
1558039422,456152
1558039424,502360
1558039426,521512
1558039428,471656
1558039430,454328
1558039432,483360
1558039434,475456
1558039436,527136
1558039438,462688
1558039440,500232
1558039442,479560
1558039444,510264
1558039446,498408
1558039448,448704
1558039450,486552
1558039452,498104
1558039454,454632
1558039456,495976
1558039458,475304
1558039460,456152
1558039462,488224
1558039464,469376
1558039466,464056
1558039468,494456
1558039470,515736
1558039472,483512
1558039474,499472
1558039476,483056
1558039478,484728
1558039480,488984
1558039482,497952
1558039484,512848
1558039486,492936
1558039488,498408
1558039490,455544
1558039492,483968
1558039494,528048
1558039496,525768
1558039498,476824
1558039500,453720
1558039502,495368
1558039504,471352
1558039506,492024
1558039508,481384
1558039510,525464
1558039512,511480
1558039514,460560
1558039516,494000
1558039518,514064
1558039520,463600
1558039522,481080
1558039524,494152
1558039526,519992
1558039528,501904
1558039530,480776
1558039532,488072
1558039534,529872
1558039536,494456
1558039538,527744
1558039554,473936
1558039558,472872
1558039560,487008
1558039562,491112
1558039564,484272
1558039566,537928
1558039568,545984
1558039570,511024
1558039572,476976
1558039574,484728
1558039576,545528
1558039578,509352
1558039580,538688
1558039582,493848
1558039584,480624
1558039586,539144
1558039588,485944
1558039590,470288
1558039592,501448
1558039594,538840
1558039596,534280
1558039598,487312
1558039600,488224
1558039602,539752
1558039604,495672
1558039606,554192
1558039608,506008
1558039610,486400
1558039612,489440
1558039614,571824
1558039616,496432
1558039618,522272
1558039620,465728
1558039622,501752
1558039624,529568
1558039626,499320
1558039628,548416
1558039630,488376
1558039632,465728
1558039634,499624
1558039636,547048
1558039638,549936
1558039640,512240
1558039642,481232
1558039644,478952
1558039646,500384
1558039648,532304
1558039650,498864
1558039652,492632
1558039654,539600
1558039656,542032
1558039658,518472
1558039660,483056
1558039662,478648
1558039664,499320
1558039666,553888
1558039668,525008
1558039670,499776
1558039672,522576
1558039674,471200
1558039676,507224
1558039678,480624
1558039680,541120
1558039682,498256
1558039684,475304
1558039686,503424
1558039688,495824
1558039690,503424
1558039692,471656
1558039694,500080
1558039696,525920
1558039698,494912
1558039700,466184
1558039706,487768
1558039708,500840
1558039710,514216
1558039712,464968
1558039714,505248
1558039716,481080
1558039718,479104
1558039720,494304
1558039722,539296
1558039724,504792
1558039726,491264
1558039728,467552
1558039730,498408
1558039732,522576
1558039734,489288
1558039736,491264
1558039738,469072
1558039740,502968
1558039742,499320
1558039744,505856
1558039746,469984
1558039748,532456
1558039750,478192
1558039752,535496
1558039754,496584
1558039756,474240
1558039758,490048
1558039760,511632
1558039762,477736
1558039764,477736
1558039766,540968
1558039768,476064
1558039770,462536
1558039772,497192
1558039774,523944
1558039776,494304
1558039778,509960
1558039780,466184
1558039782,491416
1558039784,512544
1558039786,485640
1558039788,463144
1558039790,502816
1558039792,527592
1558039794,483208
1558039796,473936
1558039800,540056
1558039802,519232
1558039804,534888
1558039806,499928
1558039808,489440
1558039810,466032
1558039812,494456
1558039814,527288
1558039816,470136
1558039818,490808
1558039820,545680
1558039822,512696
1558039824,474544
1558039826,495216
1558039828,483664
1558039830,499016
1558039832,457520
1558039834,492024
1558039836,481384
1558039838,529264
1558039840,466640
1558039842,500384
1558039844,536712
1558039846,525616
1558039848,481840
1558039850,520296
1558039852,472112
1558039854,456608
1558039856,483816
1558039858,520448
1558039860,476824
1558039862,455240
1558039864,502056
1558039866,496736
1558039868,530632
1558039870,528048
1558039872,478344
1558039874,493392
1558039876,521816
1558039878,494304
1558039880,505856
1558039882,463448
1558039884,495672
1558039886,529568
1558039888,484576
1558039890,461016
1558039892,496888
1558039894,481536
1558039896,512088
1558039898,471656
1558039900,496432
1558039902,547352
1558039904,483208
1558039906,517712
1558039908,472568
1558039910,498256
1558039912,520752
1558039914,487768
1558039916,526376
1558039918,483360
1558039920,461016
1558039922,498560
1558039924,553584
1558039926,494608
1558039928,501752
1558039936,518776
1558039938,474544
1558039948,459040
1558039960,501144
1558039962,485944
1558039964,459496
1558039966,490352
1558039968,527440
1558039970,470592
1558039972,489440
1558039974,543856
1558039976,516952
1558039978,476672
1558039980,537016
1558039982,476216
1558039984,459344
1558039986,497344
1558039988,528200
1558039990,493240
1558039992,532608
1558039994,497952
1558039996,458736
1558039998,504944
1558040000,521360
1558040002,476824
1558040004,478344
1558040006,500384
1558040008,479560
1558040010,524248
1558040012,526832
1558040014,461168
1558040016,503576
1558040018,553888
1558040020,494152
1558040022,549024
1558040024,503424
1558040026,465728
1558040028,504792
1558040030,505400
1558040032,539752
1558040034,537016
1558040036,488984
1558040038,467856
1558040040,500536
1558040042,490656
1558040044,509352
1558040046,468768
1558040048,499776
1558040050,520752
1558040052,487312
1558040054,510112
1558040056,465272
1558040058,500232
1558040060,490352
1558040062,494760
1558040064,480624
1558040066,509808
1558040068,466336
1558040070,501752
1558040072,526984
1558040074,495064
1558040076,505552
1558040078,467552
1558040080,503728
1558040082,461776
1558040084,479712
1558040086,466792
1558040088,504488
1558040090,528200
1558040092,493544
1558040094,479104
1558040096,490200
1558040098,559664
1558040100,535496
1558040102,547808
1558040104,508744
1558040106,512848
1558040108,505248
1558040110,469072
