timestamp,value
1558041390,0.000033489
1558041392,0.000019392
1558041394,0.000018438
1558041396,0.000024109
1558041398,0.000024896
1558041400,0.000024908
1558041402,0.000024601
1558041404,0.000021121
1558041406,0.000019669
1558041408,0.000026351
1558041410,0.000019585
1558041412,0.000033329
1558041414,0.000019189
1558041416,0.000018594
1558041418,0.000020847
1558041420,0.000022337
1558041422,0.000022437
1558041424,0.000025144
1558041426,0.000021797
1558041428,0.00002314
1558041430,0.000043907
1558041432,0.000020445
1558041434,0.000022561
1558041436,0.000018287
1558041438,0.000036885
1558041440,0.000027227
1558041442,0.000026997
1558041444,0.000024219
1558041446,0.000019131
1558041448,0.000032066
1558041450,0.000028063
1558041452,0.000022421
1558041454,0.00002023
1558041456,0.000040186
1558041458,0.000021121
1558041460,0.000024793
1558041462,0.000033499
1558041464,0.000033738
1558041466,0.000031786
1558041468,0.00002114
1558041470,0.000035792
1558041472,0.000031662
1558041474,0.000029907
1558041476,0.000033116
1558041478,0.000069408
1558041480,0.000045491
1558041482,0.000024688
1558041484,0.000021382
1558041486,0.000019529
1558041488,0.000024478
1558041490,0.000022103
1558041492,0.000025142
1558041494,0.000018489
1558041496,0.000022777
1558041498,0.000019007
1558041500,0.000033937
1558041502,0.000024421
1558041504,0.000023614
1558041506,0.00003579
1558041508,0.000019631
1558041510,0.000030466
1558041512,0.000050893
1558041514,0.00003051
1558041516,0.000028868
1558041518,0.000026347
1558041520,0.000019856
1558041522,0.000022811
1558041524,0.000018731
1558041526,0.0000181
1558041528,0.000018954
1558041530,0.00004913
1558041532,0.000020337
1558041534,0.000035623
1558041536,0.000024525
1558041538,0.000019294
1558041540,0.00002825
1558041542,0.000016367
1558041544,0.000019067
1558041546,0.000029658
1558041548,0.00002016
1558041550,0.000022166
1558041552,0.000026359
1558041554,0.000021392
1558041556,0.000024792
1558041558,0.000024277
1558041560,0.000021315
1558041562,0.000021808
1558041564,0.00004986
1558041566,0.000035845
1558041568,0.000022961
1558041570,0.000035213
1558041572,0.000019484
1558041574,0.000017519
1558041576,0.000031061
1558041578,0.000019518
1558041580,0.000031277
1558041582,0.000022373
1558041584,0.00003353
1558041586,0.000041077
1558041588,0.000018531
1558041590,0.000018868
1558041592,0.00002887
1558041594,0.000020179
1558041596,0.000018086
1558041598,0.000025
1558041600,0.000019469
1558041602,0.000028084
1558041604,0.00003261
1558041606,0.000021768
1558041608,0.000021009
1558041610,0.000016475
1558041612,0.000026316
1558041614,0.000025126
1558041616,0.000021557
1558041618,0.000038565
1558041620,0.000033349
1558041622,0.000026102
1558041624,0.000019838
1558041626,0.000020646
1558041628,0.00003573
1558041630,0.0000521
1558041632,0.000023977
1558041634,0.000031529
1558041636,0.000026834
1558041638,0.00002186
1558041640,0.00002869
1558041642,0.000018754
1558041644,0.000019698
1558041646,0.00001909
1558041648,0.000023218
1558041650,0.000021419
1558041652,0.000036015
1558041654,0.000017167
1558041656,0.000025093
1558041658,0.000020345
1558041660,0.000039539
1558041662,0.000021338
1558041664,0.000019569
1558041666,0.000020704
1558041668,0.000019487
1558041670,0.000031695
1558041672,0.000017743
1558041674,0.000021152
1558041676,0.000033148
1558041678,0.000035209
1558041680,0.000035347
1558041682,0.00002334
1558041684,0.000021417
1558041686,0.000017478
1558041688,0.000021788
1558041690,0.000029051
1558041692,0.000018888
1558041694,0.000033167
1558041696,0.000030794
1558041698,0.000023615
1558041700,0.000027734
1558041702,0.00002226
1558041704,0.000021009
1558041706,0.000028593
1558041708,0.000017381
1558041710,0.000017567
1558041712,0.000023093
1558041714,0.000017804
1558041716,0.000026131
1558041718,0.000027506
1558041720,0.000021326
1558041722,0.000032388
1558041724,0.000160657
1558041726,0.000073983
1558041728,0.000022648
1558041730,0.000015736
1558041732,0.000022087
1558041734,0.000034211
1558041736,0.000020412
1558041738,0.00002321
1558041740,0.00002177
1558041742,0.000037209
1558041744,0.000018092
1558041746,0.000023016
1558041748,0.000021543
1558041750,0.000020329
1558041752,0.000025931
1558041754,0.000035983
1558041756,0.000019352
1558041758,0.00002834
1558041760,0.000020293
1558041762,0.000021293
1558041764,0.000025725
1558041766,0.000048767
1558041768,0.000021493
1558041770,0.000021106
1558041772,0.00001776
1558041774,0.000019597
1558041776,0.000020878
1558041778,0.000020179
1558041780,0.000033246
1558041782,0.000041469
1558041784,0.000026789
1558041786,0.000028536
1558041788,0.000019962
1558041790,0.00002184
1558041792,0.000031143
1558041794,0.000018216
1558041796,0.000022142
1558041798,0.000018316
1558041800,0.000076053
1558041802,0.000019536
1558041804,0.000038045
1558041806,0.000021662
1558041808,0.000032322
1558041810,0.000022018
1558041812,0.00002404
1558041814,0.000021579
1558041816,0.000018406
1558041818,0.000042271
1558041820,0.000026148
1558041822,0.000018954
1558041824,0.000030228
1558041826,0.000028754
1558041828,0.000021553
1558041830,0.000018384
1558041832,0.000034599
1558041834,0.000018451
1558041836,0.000024434
1558041838,0.000038326
1558041840,0.000021227
1558041842,0.00003289
1558041844,0.000022838
1558041846,0.000022456
1558041848,0.00002129
1558041850,0.000028167
1558041852,0.000029016
1558041854,0.000022755
1558041856,0.000019118
1558041858,0.000031289
1558041860,0.000029492
1558041862,0.000027275
1558041864,0.000024579
1558041866,0.000022712
1558041868,0.000017781
1558041870,0.000028165
1558041872,0.000022811
1558041874,0.000031972
1558041876,0.000032041
1558041878,0.000023056
1558041880,0.000022023
1558041882,0.000027381
1558041884,0.000036653
1558041886,0.000023675
1558041888,0.000020645
1558041890,0.000021926
1558041892,0.000028511
1558041894,0.000036878
1558041896,0.000018036
1558041898,0.000031117
1558041900,0.000020646
1558041902,0.000019427
1558041904,0.000020703
1558041906,0.000025123
1558041908,0.000044071
1558041910,0.000032161
1558041912,0.000032343
1558041914,0.000025668
1558041916,0.000022331
1558041918,0.000020621
1558041920,0.000035716
1558041922,0.000019972
1558041924,0.000029088
1558041926,0.000018316
1558041928,0.000025319
1558041930,0.000036742
1558041932,0.000022126
1558041934,0.000024268
1558041936,0.000024645
1558041938,0.000021935
1558041940,0.000017609
1558041942,0.000033709
1558041944,0.000018218
1558041946,0.000020967
1558041948,0.000026038
1558041950,0.000026619
1558041952,0.000029046
1558041954,0.00002415
1558041956,0.00003021
1558041958,0.00001942
1558041960,0.000020759
1558041962,0.000019155
1558041964,0.000028639
1558041966,0.000018867
1558041968,0.000022544
1558041970,0.000032145
1558041972,0.000020375
1558041974,0.000055282
1558041976,0.000023411
1558041978,0.000021986
1558041980,0.000023774
1558041982,0.000052625
1558041984,0.000023494
1558041986,0.000019236
1558041988,0.00002632
1558041990,0.000029169
1558041992,0.000023723
1558041994,0.000035193
1558041996,0.000018402
1558041998,0.000021057
1558042000,0.000031158
1558042002,0.000029963
1558042004,0.000021656
1558042006,0.000032907
1558042008,0.000027282
1558042010,0.000021931
1558042012,0.000022416
1558042014,0.000022401
1558042016,0.000035933
1558042018,0.000020074
1558042020,0.000018887
1558042022,0.000025417
1558042024,0.000019494
1558042026,0.000028927
1558042028,0.000020721
1558042030,0.000020064
1558042032,0.000038843
1558042034,0.000035975
1558042036,0.000024487
1558042038,0.000030192
1558042040,0.000017817
1558042042,0.000028313
1558042044,0.000021341
1558042046,0.0000358
1558042048,0.000023073
1558042050,0.000033843
1558042052,0.00003839
1558042054,0.000042282
1558042056,0.000019915
1558042058,0.000028404
1558042060,0.000032428
1558042062,0.000020057
1558042064,0.000021746
1558042066,0.000028536
1558042068,0.000019941
1558042070,0.000055205
1558042072,0.000032501
1558042074,0.000029015
1558042076,0.000021344
1558042078,0.000029777
1558042080,0.000019741
1558042082,0.000018088
1558042084,0.00002989
1558042086,0.000022159
1558042088,0.000030366
1558042090,0.000018898
1558042092,0.000051063
1558042094,0.000021423
1558042096,0.000036136
1558042098,0.000021347
1558042100,0.000025696
1558042102,0.000017319
1558042104,0.000032073
1558042106,0.000036682
1558042108,0.000021973
1558042110,0.000021875
1558042112,0.000023396
1558042114,0.000030496
1558042116,0.00003848
1558042118,0.000021286
1558042120,0.000026154
1558042122,0.000025763
1558042124,0.000020442
1558042126,0.00003853
1558042128,0.000023438
1558042130,0.000021542
1558042132,0.000026694
1558042134,0.000061336
1558042136,0.000033424
1558042138,0.000028404
1558042140,0.000033849
1558042142,0.000026742
1558042144,0.000021054
1558042146,0.000026166
1558042148,0.000029694
1558042150,0.000020766
1558042152,0.000030766
1558042154,0.00002952
1558042156,0.000019396
1558042158,0.000035103
1558042160,0.000038416
1558042162,0.000017981
1558042164,0.000022118
1558042166,0.000020271
1558042168,0.000023422
1558042170,0.000034899
1558042172,0.000022492
1558042174,0.00002161
1558042176,0.000031709
1558042178,0.000020876
1558042180,0.000027266
1558042182,0.00001901
1558042184,0.000020889
1558042186,0.000017019
1558042188,0.000028875
1558042190,0.000019424
1558042192,0.000073898
1558042194,0.000021248
1558042196,0.00002083
1558042198,0.000024889
1558042200,0.000019847
1558042202,0.000021981
1558042204,0.000022028
1558042206,0.00002022
1558042208,0.000030657
1558042210,0.000019761
1558042212,0.000035824
1558042214,0.000021478
1558042216,0.000034401
1558042218,0.000033907
1558042220,0.000032807
1558042222,0.000021129
1558042224,0.000021893
1558042226,0.000052437
1558042228,0.000026494
1558042230,0.000022096
1558042232,0.000035596
1558042234,0.000029533
1558042236,0.000021072
1558042238,0.000019167
1558042240,0.000037695
1558042242,0.000048545
1558042244,0.000020184
1558042246,0.00004251
1558042248,0.000027199
1558042250,0.000019496
1558042252,0.000031505
1558042254,0.000021716
1558042256,0.000028373
1558042258,0.000046798
1558042260,0.00001934
1558042262,0.000020984
1558042264,0.000019955
1558042266,0.000020062
1558042268,0.000019797
1558042270,0.000031103
