timestamp,value
1558041412,45894197248
1558041414,45894197248
1558041416,45894197248
1558041418,45894197248
1558041420,45894197248
1558041422,45894197248
1558041424,45894197248
1558041426,45894197248
1558041428,45894197248
1558041430,45894197248
1558041432,45894197248
1558041434,45894197248
1558041436,45894197248
1558041438,45894197248
1558041440,45894197248
1558041442,45894197248
1558041444,45894197248
1558041446,45894197248
1558041448,45894197248
1558041450,45894197248
1558041452,45894197248
1558041454,45894197248
1558041456,45894197248
1558041458,45894197248
1558041460,45894197248
1558041462,45894197248
1558041464,45894197248
1558041466,45894197248
1558041468,45894197248
1558041470,45894197248
1558041472,45894197248
1558041474,45894197248
1558041476,45894197248
1558041478,45894197248
1558041480,45894197248
1558041482,45894197248
1558041484,45894197248
1558041486,45894197248
1558041488,45894197248
1558041490,45894197248
1558041492,45894197248
1558041494,45894197248
1558041496,45894197248
1558041498,45894197248
1558041500,45894197248
1558041502,45894197248
1558041504,45893963776
1558041506,45893963776
1558041508,45893963776
1558041510,45893963776
1558041512,45893963776
1558041514,45893963776
1558041516,45893963776
1558041518,45893963776
1558041520,45893963776
1558041522,45893963776
1558041524,45893963776
1558041526,45893963776
1558041528,45893963776
1558041530,45893963776
1558041532,45893963776
1558041534,45893963776
1558041536,45893963776
1558041538,45893963776
1558041540,45893963776
1558041542,45893963776
1558041544,45893963776
1558041546,45893963776
1558041548,45893963776
1558041550,45893963776
1558041552,45893963776
1558041554,45893963776
1558041556,45893963776
1558041558,45893963776
1558041560,45893963776
1558041562,45893963776
1558041564,45893963776
1558041566,45893963776
1558041568,45893963776
1558041570,45893963776
1558041572,45893963776
1558041574,45893963776
1558041576,45893963776
1558041578,45893963776
1558041580,45893963776
1558041582,45893963776
1558041584,45893963776
1558041586,45893963776
1558041588,45893963776
1558041590,45893963776
1558041592,45893963776
1558041594,45893963776
1558041596,45893963776
1558041598,45893963776
1558041600,45893963776
1558041602,45893963776
1558041604,45893963776
1558041606,45893963776
1558041608,45893963776
1558041610,45893963776
1558041612,45893963776
1558041614,45893963776
1558041616,45893963776
1558041618,45893963776
1558041620,45893963776
1558041622,45893963776
1558041624,45893963776
