timestamp,value
1558041380,1059729408
1558041382,1059397632
1558041384,1059471360
1558041386,1059491840
1558041388,1059491840
1558041390,1059491840
1558041392,1059475456
1558041394,1059475456
1558041396,1059475456
1558041398,1059475456
1558041400,1059934208
1558041402,1059934208
1558041404,1059934208
1558041406,1059704832
1558041408,1059704832
1558041410,1059704832
1558041412,1059713024
1558041414,1059713024
1558041416,1059713024
1558041418,1059713024
1558041420,1059713024
1558041422,1059713024
1558041424,1059704832
1558041426,1059704832
1558041428,1059704832
1558041430,1059704832
1558041432,1059704832
1558041434,1059704832
1558041436,1059700736
1558041438,1059700736
1558041440,1059700736
1558041442,1059700736
1558041444,1059700736
1558041446,1059700736
1558041448,1059700736
1558041450,1059700736
1558041452,1059700736
1558041454,1059700736
1558041456,1059696640
1558041458,1059696640
1558041460,1059696640
1558041462,1059696640
1558041464,1059696640
1558041466,1059692544
1558041468,1059692544
1558041470,1059692544
1558041472,1059692544
1558041474,1059692544
1558041476,1059692544
1558041478,1059692544
1558041480,1059692544
1558041482,1059692544
1558041484,1059692544
1558041486,1059692544
1558041488,1059692544
1558041490,1059692544
1558041492,1059692544
1558041494,1059692544
1558041496,1059692544
1558041498,1059692544
1558041500,1059692544
1558041502,1059692544
1558041504,1059692544
1558041506,1059692544
1558041508,1059692544
1558041510,1059692544
1558041512,1059692544
1558041514,1059692544
1558041516,1059688448
1558041518,1059688448
1558041520,1059688448
1558041522,1059688448
1558041524,1059688448
1558041526,1059688448
1558041528,1059688448
1558041530,1059688448
1558041532,1059688448
1558041534,1059688448
1558041536,1059688448
1558041538,1059688448
1558041540,1059688448
1558041542,1059688448
1558041544,1059688448
1558041546,1059684352
1558041548,1059684352
1558041550,1059684352
1558041552,1059684352
1558041554,1059684352
1558041556,1059684352
1558041558,1059684352
1558041560,1059684352
1558041562,1059684352
1558041564,1059684352
1558041566,1059676160
1558041568,1059676160
1558041570,1059676160
1558041572,1059676160
1558041574,1059676160
1558041576,1059676160
1558041578,1059672064
1558041580,1059672064
1558041582,1059672064
1558041584,1059672064
1558041586,1059672064
1558041588,1059672064
1558041590,1059672064
1558041592,1059672064
1558041594,1059672064
1558041596,1059672064
1558041598,1059672064
1558041600,1059672064
1558041602,1059672064
1558041604,1059672064
1558041606,1059672064
1558041608,1059672064
1558041610,1059672064
1558041612,1059672064
1558041614,1059672064
1558041616,1059667968
1558041618,1059667968
1558041620,1059667968
1558041622,1059667968
1558041624,1059667968
1558041626,1059667968
1558041628,1059663872
1558041630,1059663872
1558041632,1059663872
1558041634,1059663872
1558041636,1059663872
1558041638,1059663872
1558041640,1059663872
1558041642,1059663872
1558041644,1059663872
1558041646,1059663872
1558041648,1059663872
1558041650,1059663872
1558041652,1059663872
1558041654,1059663872
1558041656,1059663872
1558041658,1059663872
1558041660,1059663872
1558041662,1059663872
1558041664,1059663872
1558041666,1059663872
1558041668,1059663872
1558041670,1059663872
1558041672,1059663872
1558041674,1059663872
1558041676,1059663872
1558041678,1059663872
1558041680,1059663872
1558041682,1059663872
1558041684,1059663872
1558041686,1059663872
1558041688,1059663872
1558041690,1059663872
1558041692,1059659776
1558041694,1059659776
1558041696,1059659776
1558041698,1059659776
1558041700,1060118528
1558041702,1060118528
1558041704,1060118528
1558041706,1059905536
1558041708,1059885056
1558041710,1059885056
1558041712,1059885056
