timestamp,value
1558041302,0.08
1558041304,0.1
1558041306,0.12
1558041308,0.13
1558041310,0.16
1558041312,0.18
1558041314,0.19
1558041316,0.21
1558041318,0.24
1558041320,0.25
1558041322,0.26
1558041324,0.29
1558041326,0.3
1558041328,0.32
1558041330,0.33
1558041332,0.36
1558041334,0.37
1558041336,0.39
1558041338,0.41
1558041340,0.42
1558041342,0.45
1558041344,0.46
1558041346,0.48
1558041348,0.49
1558041350,0.51
1558041352,0.53
1558041354,0.55
1558041356,0.56
1558041358,0.59
1558041360,0.6
1558041362,0.62
1558041364,0.64
1558041366,0.65
1558041368,0.68
1558041370,0.69
1558041372,0.72
1558041374,0.72
1558041376,0.75
1558041378,0.77
1558041380,0.79
1558041382,0.8
1558041384,0.82
1558041386,0.84
1558041388,0.85
1558041390,0.88
1558041392,0.89
1558041394,0.92
1558041396,0.93
1558041398,0.94
1558041400,0.96
1558041402,0.98
1558041404,1
1558041406,1.02
1558041408,1.04
1558041410,1.05
1558041412,1.07
1558041414,1.09
1558041416,1.1
1558041418,1.12
1558041420,1.14
1558041422,1.16
1558041424,1.18
1558041426,1.2
1558041428,1.21
1558041430,1.23
1558041432,1.25
1558041434,1.27
1558041436,1.29
1558041438,1.3
1558041440,1.32
1558041442,1.34
1558041444,1.36
1558041446,1.37
1558041448,1.39
1558041450,1.41
1558041452,1.43
1558041454,1.44
1558041456,1.46
1558041458,1.48
1558041460,1.5
1558041462,1.51
1558041464,1.54
1558041466,1.56
1558041468,1.57
1558041470,1.59
1558041472,1.61
1558041474,1.62
1558041476,1.64
1558041478,1.66
1558041480,1.68
1558041482,1.7
1558041484,1.72
1558041486,1.73
1558041488,1.75
1558041490,1.76
1558041492,1.79
1558041494,1.81
1558041496,1.82
1558041498,1.84
1558041500,1.86
1558041502,1.88
1558041504,1.89
1558041506,1.92
1558041508,1.94
1558041510,1.95
1558041512,1.97
1558041514,1.98
1558041516,2
1558041518,2.03
1558041520,2.04
1558041522,2.06
1558041524,2.08
1558041526,2.1
1558041528,2.11
1558041530,2.13
1558041532,2.15
1558041534,2.17
1558041536,2.18
1558041538,2.21
1558041540,2.22
1558041542,2.24
1558041544,2.26
1558041546,2.27
1558041548,2.29
1558041550,2.31
1558041552,2.33
1558041554,2.35
1558041556,2.37
1558041558,2.38
1558041560,2.4
1558041562,2.42
1558041564,2.43
1558041566,2.45
1558041568,2.47
1558041570,2.49
1558041572,2.51
1558041574,2.53
1558041576,2.54
1558041578,2.56
1558041580,2.58
1558041582,2.6
1558041584,2.61
1558041586,2.63
1558041588,2.65
1558041590,2.67
1558041592,2.68
1558041594,2.7
1558041596,2.72
1558041598,2.74
1558041600,2.76
1558041602,2.77
1558041604,2.79
1558041606,2.81
1558041608,2.83
1558041610,2.85
1558041612,2.87
1558041614,2.88
1558041616,2.9
1558041618,2.92
1558041620,2.93
1558041622,2.96
1558041624,2.97
1558041626,2.99
1558041628,3.01
1558041630,3.03
1558041632,3.05
1558041634,3.06
1558041636,3.08
1558041638,3.1
1558041640,3.12
1558041642,3.14
1558041644,3.15
1558041646,3.17
1558041648,3.19
1558041650,3.21
1558041652,3.23
1558041654,3.24
1558041656,3.26
1558041658,3.28
1558041660,3.3
1558041662,3.32
1558041664,3.33
1558041666,3.35
1558041668,3.38
1558041670,3.4
1558041672,3.41
1558041674,3.43
1558041676,3.44
1558041678,3.46
1558041680,3.48
1558041682,3.5
1558041684,3.52
1558041686,3.53
1558041688,3.55
1558041690,3.58
1558041692,3.59
1558041694,3.61
1558041696,3.63
1558041698,3.64
1558041700,3.67
1558041702,3.68
1558041704,3.7
1558041706,3.72
1558041708,3.74
1558041710,3.75
1558041712,3.77
1558041714,3.79
1558041716,3.81
1558041718,3.83
1558041720,3.85
1558041722,3.86
1558041724,3.89
1558041726,3.9
1558041728,3.92
1558041730,3.94
1558041732,3.96
1558041734,3.97
1558041736,3.99
1558041738,4.01
1558041740,4.03
1558041742,4.04
1558041744,4.06
1558041746,4.09
1558041748,4.1
1558041750,4.12
1558041752,4.14
1558041754,4.16
1558041756,4.18
1558041758,4.19
1558041760,4.21
1558041762,4.23
1558041764,4.25
1558041766,4.26
1558041768,4.28
1558041770,4.3
1558041772,4.32
1558041774,4.33
1558041776,4.35
1558041778,4.38
1558041780,4.39
1558041782,4.41
1558041784,4.43
1558041786,4.44
1558041788,4.46
1558041790,4.49
1558041792,4.51
1558041794,4.52
1558041796,4.54
1558041798,4.56
1558041800,4.58
1558041802,4.6
1558041804,4.61
1558041806,4.63
1558041808,4.64
1558041810,4.67
1558041812,4.68
1558041814,4.7
1558041816,4.71
1558041818,4.74
1558041820,4.75
1558041822,4.77
1558041824,4.79
1558041826,4.81
1558041828,4.83
1558041830,4.84
1558041832,4.86
1558041834,4.88
1558041836,4.89
1558041838,4.92
1558041840,4.94
1558041842,4.96
1558041844,4.97
1558041846,4.99
1558041848,5.01
1558041850,5.03
1558041852,5.05
1558041854,5.06
1558041856,5.08
1558041858,5.1
1558041860,5.11
1558041862,5.13
1558041864,5.15
1558041866,5.17
1558041868,5.19
1558041870,5.21
1558041872,5.23
1558041874,5.25
1558041876,5.26
1558041878,5.28
1558041880,5.29
1558041882,5.32
1558041884,5.33
1558041886,5.34
1558041888,5.36
1558041890,5.38
1558041892,5.4
1558041894,5.42
1558041896,5.43
1558041898,5.45
1558041900,5.47
1558041902,5.48
1558041904,5.51
1558041906,5.53
1558041908,5.54
1558041910,5.56
1558041912,5.58
1558041914,5.6
1558041916,5.62
1558041918,5.63
1558041920,5.65
1558041922,5.66
1558041924,5.68
1558041926,5.71
1558041928,5.72
1558041930,5.74
1558041932,5.76
1558041934,5.78
1558041936,5.8
1558041938,5.82
1558041940,5.84
1558041942,5.85
1558041944,5.87
1558041946,5.89
1558041948,5.91
1558041950,5.92
1558041952,5.95
1558041954,5.96
1558041956,5.98
1558041958,6
1558041960,6.02
1558041962,6.03
1558041964,6.05
1558041966,6.07
1558041968,6.09
1558041970,6.1
1558041972,6.13
1558041974,6.14
1558041976,6.16
1558041978,6.18
1558041980,6.2
1558041982,6.21
1558041984,6.23
1558041986,6.25
1558041988,6.26
1558041990,6.29
1558041992,6.3
1558041994,6.32
1558041996,6.33
1558041998,6.35
1558042000,6.37
1558042002,6.39
1558042004,6.41
1558042006,6.43
1558042008,6.44
1558042010,6.47
1558042012,6.48
1558042014,6.5
1558042016,6.52
1558042018,6.54
1558042020,6.55
1558042022,6.57
1558042024,6.59
1558042026,6.61
1558042028,6.63
1558042030,6.64
1558042032,6.67
1558042034,6.68
1558042036,6.7
1558042038,6.72
1558042040,6.74
1558042042,6.76
1558042044,6.78
1558042046,6.79
1558042048,6.81
1558042050,6.83
1558042052,6.84
1558042054,6.86
1558042056,6.88
1558042058,6.9
1558042060,6.91
1558042062,6.93
1558042064,6.95
1558042066,6.97
1558042068,6.99
1558042070,7
1558042072,7.02
1558042074,7.04
1558042076,7.06
1558042078,7.08
1558042080,7.09
1558042082,7.11
1558042084,7.14
1558042086,7.15
1558042088,7.17
1558042090,7.19
1558042092,7.2
1558042094,7.23
1558042096,7.24
1558042098,7.25
1558042100,7.27
1558042102,7.29
1558042104,7.31
1558042106,7.33
1558042108,7.35
1558042110,7.37
1558042112,7.38
1558042114,7.4
1558042116,7.41
1558042118,7.43
1558042120,7.45
1558042122,7.47
1558042124,7.49
1558042126,7.51
1558042128,7.53
1558042130,7.54
1558042132,7.56
1558042134,7.58
1558042136,7.6
1558042138,7.61
1558042140,7.63
1558042142,7.65
1558042144,7.67
1558042146,7.69
1558042148,7.71
1558042150,7.72
1558042152,7.74
1558042154,7.76
1558042156,7.78
1558042158,7.8
1558042160,7.82
1558042162,7.83
1558042164,7.86
1558042166,7.87
1558042168,7.89
1558042170,7.91
1558042172,7.93
1558042174,7.94
1558042176,7.96
1558042178,7.98
1558042180,8
1558042182,8.02
1558042184,8.03
1558042186,8.05
1558042188,8.07
1558042190,8.09
1558042192,8.11
1558042194,8.12
1558042196,8.14
1558042198,8.16
1558042200,8.18
1558042202,8.19
1558042204,8.22
1558042206,8.23
1558042208,8.25
1558042210,8.27
1558042212,8.29
1558042214,8.3
1558042216,8.33
1558042218,8.34
1558042220,8.36
1558042222,8.38
1558042224,8.4
1558042226,8.42
1558042228,8.44
1558042230,8.45
1558042232,8.47
1558042234,8.5
1558042236,8.52
1558042238,8.53
1558042240,8.55
1558042242,8.57
1558042244,8.58
1558042246,8.6
1558042248,8.61
1558042250,8.64
1558042252,8.66
1558042254,8.67
1558042256,8.69
1558042258,8.72
1558042260,8.73
1558042262,8.74
1558042264,8.76
1558042266,8.78
1558042268,8.81
1558042270,8.83
1558042272,8.84
1558042274,8.86
1558042276,8.88
1558042278,8.9
1558042280,8.91
1558042282,8.93
1558042284,8.95
1558042286,8.97
1558042288,8.99
1558042290,9.01
1558042292,9.02
1558042294,9.04
1558042296,9.06
1558042298,9.08
1558042300,9.09
1558042302,9.11
1558042304,9.13
1558042306,9.15
1558042308,9.17
1558042310,9.19
1558042312,9.2
1558042314,9.22
1558042316,9.23
1558042318,9.25
1558042320,9.27
1558042322,9.3
1558042324,9.31
1558042326,9.33
1558042328,9.35
1558042330,9.37
1558042332,9.4
1558042334,9.42
1558042336,9.44
1558042338,9.45
1558042340,9.48
1558042342,9.5
1558042344,9.52
1558042346,9.54
1558042348,9.56
1558042350,9.58
1558042352,9.6
1558042354,9.62
1558042356,9.64
1558042358,9.67
1558042360,9.69
1558042362,9.71
1558042364,9.73
1558042366,9.75
1558042368,9.77
1558042370,9.79
1558042372,9.81
1558042374,9.84
1558042376,9.86
1558042378,9.88
1558042380,9.9
1558042382,9.92
1558042384,10
1558042386,10.02
1558042388,10.03
1558042390,10.05
1558042392,10.08
1558042394,10.1
1558042396,10.11
1558042398,10.14
1558042400,10.16
1558042402,10.18
1558042404,10.2
1558042406,10.22
1558042408,10.24
1558042410,10.26
1558042412,10.28
1558042414,10.3
1558042416,10.32
1558042418,10.35
1558042420,10.37
1558042422,10.39
1558042424,10.42
1558042426,10.43
1558042428,10.45
1558042430,10.48
1558042432,10.5
1558042434,10.52
1558042436,10.54
1558042438,10.56
1558042440,10.58
1558042442,10.6
1558042444,10.62
1558042446,10.64
1558042448,10.67
1558042450,10.69
1558042452,10.71
1558042454,10.72
1558042456,10.75
1558042458,10.76
1558042460,10.79
1558042462,10.8
1558042464,10.82
1558042466,10.85
1558042468,10.87
1558042470,10.89
1558042472,10.91
1558042474,10.94
1558042476,10.96
1558042478,10.97
1558042480,10.99
1558042482,11.01
1558042484,11.04
1558042486,11.06
1558042488,11.08
1558042490,11.11
1558042492,11.12
1558042494,11.14
1558042496,11.17
1558042498,11.21
1558042500,11.23
1558042502,11.25
1558042504,11.28
1558042506,11.3
1558042508,11.32
1558042510,11.34
1558042512,11.36
1558042514,11.39
1558042516,11.41
1558042518,11.43
1558042520,11.45
1558042522,11.47
1558042524,11.49
1558042526,11.51
1558042528,11.54
1558042530,11.56
1558042532,11.58
1558042534,11.6
1558042536,11.63
1558042538,11.64
1558042540,11.66
1558042542,11.68
1558042544,11.71
1558042546,11.73
1558042548,11.75
1558042550,11.77
1558042552,11.79
1558042554,11.81
1558042556,11.82
1558042558,11.85
1558042560,11.87
1558042562,11.9
1558042564,11.92
1558042566,11.94
1558042568,11.96
1558042570,11.98
1558042572,12.01
1558042574,12.03
1558042576,12.05
1558042578,12.07
1558042580,12.09
1558042582,12.12
1558042584,12.14
1558042586,12.16
1558042588,12.18
1558042590,12.2
1558042592,12.22
1558042594,12.25
1558042596,12.28
1558042598,12.29
1558042600,12.32
1558042602,12.33
1558042604,12.35
1558042606,12.38
1558042608,12.4
1558042610,12.42
1558042612,12.45
1558042614,12.46
1558042616,12.49
1558042618,12.51
1558042620,12.53
1558042622,12.56
1558042624,12.57
1558042626,12.59
1558042628,12.62
1558042630,12.64
1558042632,12.66
1558042634,12.68
1558042636,12.7
1558042638,12.73
1558042640,12.74
1558042642,12.78
1558042644,12.81
1558042646,12.82
1558042648,12.87
1558042650,12.89
1558042652,12.95
1558042654,12.97
1558042656,12.99
1558042658,13.01
1558042660,13.04
1558042662,13.05
1558042664,13.07
1558042666,13.09
1558042668,13.12
1558042670,13.14
1558042672,13.16
1558042674,13.18
1558042676,13.2
1558042678,13.21
1558042680,13.24
1558042682,13.26
1558042684,13.3
1558042686,13.32
1558042688,13.34
1558042690,13.36
1558042692,13.38
1558042694,13.41
1558042696,13.42
1558042698,13.45
1558042700,13.47
1558042702,13.49
1558042704,13.5
1558042706,13.53
1558042708,13.55
1558042710,13.58
1558042712,13.6
1558042714,13.62
1558042716,13.64
1558042718,13.66
1558042720,13.68
1558042722,13.7
1558042724,13.72
1558042726,13.74
1558042728,13.76
1558042730,13.78
1558042732,13.81
1558042734,13.83
1558042736,13.85
1558042738,13.87
1558042740,13.89
1558042742,13.9
1558042744,13.94
1558042746,13.96
1558042748,14
1558042750,14.02
1558042752,14.04
1558042754,14.07
1558042756,14.09
1558042758,14.11
1558042760,14.13
1558042762,14.16
1558042764,14.18
1558042766,14.2
1558042768,14.22
1558042770,14.24
1558042772,14.26
1558042774,14.28
1558042776,14.3
1558042778,14.32
1558042780,14.34
1558042782,14.37
1558042784,14.39
1558042786,14.41
1558042788,14.43
1558042790,14.45
1558042792,14.47
1558042794,14.49
1558042796,14.51
1558042798,14.54
1558042800,14.55
1558042802,14.58
1558042804,14.6
1558042806,14.62
1558042808,14.65
1558042810,14.66
1558042812,14.69
1558042814,14.71
1558042816,14.74
1558042818,14.75
1558042820,14.77
1558042822,14.79
1558042824,14.82
1558042826,14.84
1558042828,14.87
1558042830,14.89
1558042832,14.91
1558042834,14.93
1558042836,14.95
1558042838,14.98
1558042840,15
1558042842,15.02
1558042844,15.05
1558042846,15.07
1558042848,15.09
1558042850,15.11
1558042852,15.14
1558042854,15.16
1558042856,15.18
1558042858,15.2
1558042860,15.22
1558042862,15.24
