timestamp,value
1558038906,25138080
1558038908,28646688
1558038910,24966368
1558038912,29096720
1558038914,27185920
1558038916,25577792
1558038918,25469936
1558038920,28978480
1558038922,27416336
1558038924,25924096
1558038926,29021216
1558038928,25417184
1558038930,28991968
1558038932,27636192
1558038934,26237120
1558038936,25932320
1558038938,26604384
1558038940,27217200
1558038944,33203536
1558038946,27391968
1558038948,29025392
1558038950,29182416
1558038952,25208080
1558038954,27682464
1558038956,26605248
1558038958,26583520
1558038960,26038704
1558038962,25326560
1558038964,29171776
1558038966,27899520
1558038968,27991984
1558038970,26965760
1558038972,27082064
1558038974,27959280
1558038976,29341648
1558038978,29405360
1558038980,29405360
1558038982,26117856
1558038984,26117856
1558038986,27107136
1558038988,25304864
1558038990,29088352
1558038992,25109616
1558039000,29565008
1558039006,30036864
1558039008,29060368
1558039010,24749808
1558039012,29333280
1558039014,29333280
1558039016,27029536
1558039018,27565360
1558039020,29113776
1558039022,28798208
1558039024,27191712
1558039026,25418512
1558039028,25111440
1558039030,28831856
1558039032,27348160
1558039034,26896272
1558039036,27935552
1558039038,26129328
1558039040,26360960
1558039042,26454256
1558039044,27340528
1558039046,31229856
1558039048,26215552
1558039050,28937664
1558039052,28937664
1558039054,27043056
1558039056,27575856
1558039058,28446784
1558039060,27439792
1558039062,27409840
1558039064,27643424
1558039066,29099552
1558039068,27545792
1558039070,29129184
1558039072,25071360
1558039074,29034144
1558039076,26956656
1558039078,28027664
1558039080,27534544
1558039082,29221088
1558039084,29073360
1558039086,27149968
1558039088,26197360
1558039090,29213184
1558039092,25546304
1558039094,27541152
1558039096,26971072
1558039098,27132240
1558039100,26781744
1558039102,27031088
1558039104,28075792
1558039106,29334640
1558039108,25996288
1558039110,25572032
1558039112,29099776
1558039114,29099776
1558039116,25814560
1558039118,25525568
1558039120,29485184
1558039122,25686384
1558039124,25091168
1558039126,29166736
1558039128,29181072
1558039130,25361440
1558039132,25644544
1558039134,29228672
1558039136,27314176
1558039138,27692944
1558039140,29208560
1558039142,28831152
1558039144,28877776
1558039146,25248784
1558039148,24995952
1558039150,28750208
1558039152,29262080
1558039154,29262080
1558039156,25278192
1558039158,24945920
1558039160,28856272
1558039162,24982528
1558039164,28896496
1558039166,25386976
1558039168,29289664
1558039170,25484896
1558039172,28960192
1558039174,29497696
1558039176,25587312
1558039178,25562208
1558039180,29071776
1558039182,29017248
1558039184,29017248
1558039186,26899472
1558039188,27722672
1558039190,26862400
1558039192,28295312
1558039194,29130976
1558039196,29130976
1558039198,29308192
1558039200,25225376
1558039202,29175120
1558039204,25507312
1558039206,25328240
1558039208,27559136
1558039210,28043168
1558039212,29049824
1558039214,25420816
1558039216,29116400
1558039218,29116400
1558039220,27285680
1558039222,25825712
1558039224,28024176
1558039226,25759904
1558039228,28117728
1558039230,27221248
1558039232,26782768
1558039234,27674560
1558039236,25685040
1558039238,25579248
1558039240,27798080
1558039242,26212928
1558039244,26166528
1558039246,26909504
1558039248,25524400
1558039250,29594560
1558039252,25928544
1558039254,26526960
1558039256,26832688
1558039258,26923520
1558039260,28178112
1558039262,26665696
1558039264,27296016
1558039266,26871408
1558039268,26462848
1558039270,27618016
1558039272,25486320
1558039274,26694096
1558039276,27550624
1558039278,27233200
1558039280,26972016
1558039282,26717472
1558039284,27112768
1558039286,27746800
1558039288,29172448
1558039290,28811584
1558039292,25447632
1558039294,27532480
1558039296,29115392
1558039298,29115392
1558039300,27594576
1558039302,25235168
1558039304,26855712
1558039306,29529136
1558039308,29529136
1558039310,26460032
1558039312,25219808
1558039314,28386672
1558039316,25791312
1558039318,26617776
1558039320,26874384
1558039322,28092448
1558039324,27097328
1558039326,28069264
1558039328,29428304
1558039330,27961008
1558039332,27269648
1558039334,26050864
1558039336,25908192
1558039338,29101808
1558039340,27260944
1558039342,27850272
1558039344,26677216
1558039346,26993824
1558039348,27232384
1558039350,28195344
1558039352,29744032
1558039354,29078704
1558039356,25287008
1558039358,25267056
