timestamp,value
1558041302,0.484879
1558041304,0.485879
1558041306,0.486879
1558041308,0.487879
1558041310,0.488879
1558041312,0.489879
1558041314,0.490879
1558041316,0.491879
1558041318,0.492879
1558041320,0.493879
1558041322,0.494879
1558041324,0.495879
1558041326,0.496879
1558041328,0.497879
1558041330,0.498879
1558041332,0.499879
1558041334,0.500879
1558041336,0.501879
1558041338,0.502879
1558041340,0.503879
1558041342,0.504879
1558041344,0.505879
1558041346,0.506879
1558041348,0.507879
1558041350,0.508879
1558041352,0.509879
1558041354,0.510879
1558041356,0.511879
1558041358,0.512879
1558041360,0.513879
1558041362,0.514879
1558041364,0.515879
1558041366,0.516879
1558041368,0.517879
1558041370,0.518879
1558041372,0.519879
1558041374,0.520879
1558041376,0.521879
1558041378,0.522879
1558041380,0.523879
1558041382,0.524879
1558041384,0.525879
1558041386,0.526879
1558041388,0.527879
1558041390,0.528879
1558041392,0.529879
1558041394,0.530879
1558041396,0.531879
1558041398,0.532879
1558041400,0.533879
1558041402,0.534879
1558041404,0.535879
1558041406,0.536879
1558041408,0.537879
1558041410,0.538879
1558041412,0.539879
1558041414,0.540879
1558041416,0.541879
1558041418,0.542879
1558041420,0.543879
1558041422,0.544879
1558041424,0.545879
1558041426,0.546879
1558041428,0.547879
1558041430,0.548879
1558041432,0.549879
1558041434,0.550879
1558041436,0.551879
1558041438,0.552879
1558041440,0.553879
1558041442,0.554879
1558041444,0.555879
1558041446,0.556879
1558041448,0.557879
1558041450,0.558879
1558041452,0.559879
1558041454,0.560879
1558041456,0.561879
1558041458,0.562879
1558041460,0.563879
1558041462,0.564879
1558041464,0.565879
1558041466,0.566879
1558041468,0.567879
1558041470,0.568879
1558041472,0.569879
1558041474,0.570879
1558041476,0.571879
1558041478,0.572879
1558041480,0.573879
1558041482,0.574879
1558041484,0.575879
1558041486,0.576879
1558041488,0.577879
1558041490,0.578879
1558041492,0.579879
1558041494,0.580879
1558041496,0.581879
1558041498,0.582879
1558041500,0.583879
1558041502,0.584879
1558041504,0.585879
1558041506,0.586879
1558041508,0.587879
1558041510,0.588879
1558041512,0.589879
1558041514,0.590879
1558041516,0.591879
1558041518,0.592879
1558041520,0.593879
1558041522,0.594879
1558041524,0.595879
1558041526,0.596879
1558041528,0.597879
1558041530,0.598879
