timestamp,value
1558038906,3246753768
1558038908,3259417320
1558038910,3271458456
1558038912,3283721896
1558038914,3296055936
1558038916,3308112840
1558038918,3323144112
1558038920,3335375080
1558038922,3347107728
1558038924,3360197168
1558038926,3372052856
1558038928,3383660392
1558038930,3397846304
1558038932,3409171216
1558038934,3422905568
1558038936,3435168408
1558038938,3446733008
1558038940,3459395104
1558038944,3482866320
1558038946,3498650440
1558038948,3510323096
1558038950,3523571176
1558038952,3535364728
1558038954,3546872536
1558038956,3559402928
1558038958,3571174160
1558038960,3583034272
1558038962,3601472104
1558038964,3618795448
1558038966,3633754392
1558038968,3645501104
1558038970,3657721728
1558038972,3670561368
1558038974,3682158240
1558038976,3694541368
1558038978,3707368888
1558038980,3719220680
1558038982,3731776840
1558038984,3743565112
1558038986,3755659488
1558038988,3768083424
1558038990,3780842072
1558038992,3792340800
1558038996,3811353224
1558039000,3830464992
1558039006,3854473088
1558039008,3866378656
1558039010,3878357984
1558039012,3891732960
1558039014,3903282728
1558039016,3915071320
1558039018,3927832328
1558039020,3939672976
1558039022,3957110072
1558039024,3970025904
1558039026,3981831568
1558039028,3994217664
1558039030,4006854616
1558039032,4019163464
1558039034,4031858584
1558039036,4043663680
1558039038,4055786264
1558039040,4067525424
1558039042,4079592216
1558039044,4091643632
1558039046,4105490464
1558039048,4117861864
1558039050,4130032616
1558039052,4142267296
1558039054,4154083672
1558039056,4166773368
1558039058,4178663416
1558039060,4190460472
1558039062,4203543776
1558039064,4215544672
1558039066,4229690504
1558039068,4241957520
1558039070,4253640432
1558039072,4266572464
1558039074,4278374808
1558039076,4289952808
1558039078,4307255304
1558039080,4315013632
1558039082,4333370792
1558039084,4345074408
1558039086,4357068440
1558039088,4370017432
1558039090,4382708952
1558039092,4394688032
1558039094,4408645888
1558039096,4420670384
1558039098,4432931936
1558039100,4444965720
1558039102,4458115576
1558039104,4470718744
1558039106,4482392096
1558039108,4494621592
1558039110,4508511360
1558039112,4520859896
1558039114,4532615704
1558039116,4544776592
1558039118,4557150656
1558039120,4569402144
1558039122,4581631464
1558039124,4593501664
1558039126,4605641040
1558039128,4617602136
1558039130,4629366848
1558039132,4643608792
1558039134,4655626968
1558039136,4667768632
1558039138,4680257992
1558039140,4692190032
1558039142,4708775008
1558039144,4720608064
1558039146,4732591120
1558039148,4746342384
1558039150,4758623000
1558039152,4772114560
1558039154,4783793008
1558039156,4796245992
1558039158,4809158640
1558039160,4821655352
1558039162,4833653080
1558039164,4846923808
1558039166,4858667832
1558039168,4871637032
1558039170,4883520416
1558039172,4896059392
1558039174,4908684800
1558039176,4920466312
1558039178,4932602648
1558039180,4944818776
1558039182,4956970560
1558039184,4969141048
1558039186,4982627312
1558039188,4994679960
1558039190,5006202504
1558039192,5018345128
1558039194,5030433072
1558039196,5041982776
1558039198,5054672672
1558039200,5066839848
1558039202,5086135792
1558039204,5097744352
1558039206,5109546760
1558039208,5122777504
1558039210,5135559800
1558039212,5147899048
1558039214,5160763136
1558039216,5172524384
1558039218,5185685752
1558039220,5197363808
1558039222,5209680976
1558039224,5221344280
1558039226,5233937832
1558039228,5246035640
1558039230,5258390528
1558039232,5270542120
1558039234,5282841816
1558039236,5296012408
1558039238,5308458624
1558039240,5321822928
1558039242,5334108328
1558039244,5345913192
1558039246,5358368920
1558039248,5371002920
1558039250,5384097136
1558039252,5396312648
1558039254,5408397240
1558039256,5420513120
1558039258,5433135720
1558039260,5445246264
1558039262,5464102744
1558039264,5480989520
1558039266,5493770072
1558039268,5506013840
1558039270,5518531168
1558039272,5531212528
1558039274,5543220664
1558039276,5555208704
1558039278,5568165536
1558039280,5580681488
1558039282,5592704336
1558039284,5604462064
1558039286,5616531584
1558039288,5628213208
1558039290,5642973936
1558039292,5655776392
1558039294,5667731848
1558039296,5679985344
1558039298,5691686760
1558039300,5704300800
1558039302,5716922152
1558039304,5728964536
1558039306,5741130144
1558039308,5752983328
1558039310,5764953760
1558039312,5777162344
1558039314,5789485584
1558039316,5804112952
1558039318,5816173536
1558039320,5827993168
1558039322,5844718104
1558039324,5856787208
1558039326,5868447744
1558039328,5882679512
1558039330,5894717304
1558039332,5906664840
1558039334,5918913128
1558039336,5930585848
1558039338,5944630968
1558039340,5957066608
1558039342,5968472440
1558039344,5981107848
1558039346,5992806456
1558039348,6005191080
1558039350,6017236672
1558039352,6029289944
1558039354,6044058032
1558039356,6055721752
1558039358,6067949496
1558039360,6081893944
1558039362,6093838944
1558039364,6106649952
1558039366,6118487656
1558039368,6131359760
1558039370,6144199408
1558039372,6155886096
1558039374,6168115360
1558039376,6180323840
1558039378,6192316352
1558039380,6209211064
1558039382,6222373912
1558039384,6234285160
1558039386,6246515040
1558039388,6259045968
1558039390,6270993872
1558039392,6284234432
1558039394,6296624032
1558039396,6308574360
1558039398,6322138192
1558039400,6334122128
1558039402,6347893240
1558039404,6360073216
1558039406,6371762448
1558039408,6384013872
1558039410,6396075152
1558039412,6408298592
1558039414,6421085136
1558039416,6432947632
1558039418,6444536696
1558039420,6457351984
1558039422,6469464200
1558039424,6484036664
1558039426,6495548320
1558039428,6507780984
1558039430,6521729184
1558039432,6534200456
1558039434,6546473560
1558039436,6559034736
1558039438,6570673080
1558039440,6584513016
1558039442,6600939088
1558039444,6613244312
1558039446,6625377224
1558039448,6637300592
1558039450,6649473376
1558039452,6662123664
1558039454,6674221864
1558039456,6686959792
1558039458,6699293440
1558039460,6711301984
1558039462,6725739048
1558039464,6738205040
1558039466,6749900936
1558039468,6762280128
1558039470,6774059304
1558039472,6788587472
1558039474,6801303072
1558039476,6813188232
1558039478,6825485512
1558039480,6837410336
1558039482,6849410624
1558039484,6862092752
1558039486,6873816800
1558039488,6886253064
1558039490,6898613784
1558039492,6910433000
1558039494,6923522792
1558039496,6935560440
1558039498,6947178016
1558039500,6960213944
1558039502,6976402176
1558039504,6989061840
1558039506,7002342784
1558039508,7013869008
1558039510,7026846312
1558039512,7038584576
1558039514,7050700648
1558039516,7063188048
1558039518,7075029168
1558039520,7087474080
1558039522,7102037032
1558039524,7114119552
1558039526,7126688000
1558039528,7138821352
1558039530,7150741448
1558039532,7164196208
1558039534,7177024384
1558039536,7188676800
1558039538,7201348296
1558039558,7232455000
1558039560,7244806904
1558039562,7260932120
