timestamp,value
1558041390,0.000033684
1558041392,0.000044307
1558041394,0.000048566
1558041396,0.000024578
1558041398,0.000027525
1558041400,0.000039202
1558041402,0.000035356
1558041404,0.000037558
1558041406,0.000034715
1558041408,0.000026463
1558041410,0.000027025
1558041412,0.000043455
1558041414,0.000024303
1558041416,0.000025528
1558041418,0.00002246
1558041420,0.000025667
1558041422,0.000040328
1558041424,0.000027191
1558041426,0.00003767
1558041428,0.000028261
1558041430,0.000034632
1558041432,0.000047956
1558041434,0.000052864
1558041436,0.000037484
1558041438,0.000030102
1558041440,0.000039793
1558041442,0.000044399
1558041444,0.000022559
1558041446,0.000038426
1558041448,0.000100032
1558041450,0.000041177
1558041452,0.0000215
1558041454,0.000034422
1558041456,0.000034945
1558041458,0.000052578
1558041460,0.000026658
1558041462,0.000024254
1558041464,0.000024203
1558041466,0.000032487
1558041468,0.000035513
1558041470,0.000023184
1558041472,0.000030295
1558041474,0.000041671
1558041476,0.00003563
1558041478,0.000039236
1558041480,0.000034609
1558041482,0.000028698
1558041484,0.000031615
1558041486,0.000039745
1558041488,0.000035239
1558041490,0.000031361
1558041492,0.000037108
1558041494,0.000036449
1558041496,0.000025818
1558041498,0.000030633
1558041500,0.000024989
1558041502,0.000033083
1558041504,0.00002751
1558041506,0.00004037
1558041508,0.000022024
1558041510,0.000024086
1558041512,0.000042976
1558041514,0.000028614
1558041516,0.000039459
1558041518,0.0000255
1558041520,0.000021567
1558041522,0.00003319
1558041524,0.000034084
1558041526,0.000038514
1558041528,0.000040863
1558041530,0.000041904
1558041532,0.000024211
1558041534,0.000032727
1558041536,0.000029838
1558041538,0.000028204
1558041540,0.000028766
1558041542,0.000029163
1558041544,0.000040428
1558041546,0.000042687
1558041548,0.000020576
1558041550,0.000031645
1558041552,0.00003681
1558041554,0.000040014
1558041556,0.00002278
1558041558,0.000024688
1558041560,0.000041272
1558041562,0.000022642
1558041564,0.000056716
1558041566,0.000027214
1558041568,0.000025503
1558041570,0.000038252
1558041572,0.000029072
1558041574,0.000029906
1558041576,0.000044228
1558041578,0.000029962
1558041580,0.000028106
1558041582,0.000023672
1558041584,0.000025746
1558041586,0.000025352
1558041588,0.000035035
1558041590,0.000023615
1558041592,0.000044859
1558041594,0.000030732
1558041596,0.000028628
1558041598,0.000025165
1558041600,0.000033574
1558041602,0.000022654
1558041604,0.000038589
1558041606,0.000022872
1558041608,0.000035463
1558041610,0.00002354
1558041612,0.000021812
1558041614,0.00002523
1558041616,0.000028127
1558041618,0.000027062
1558041620,0.000027643
1558041622,0.000031146
1558041624,0.000022383
1558041626,0.00002173
1558041628,0.000035939
1558041630,0.000027792
1558041632,0.000025851
1558041634,0.000030136
1558041636,0.000023791
1558041638,0.000040296
1558041640,0.000032577
1558041642,0.000036093
1558041644,0.000023427
1558041646,0.000034828
1558041648,0.000026634
1558041650,0.000024361
1558041652,0.000038986
1558041654,0.000040855
1558041656,0.000025372
1558041658,0.000039792
1558041660,0.000023821
1558041662,0.00003681
1558041664,0.000032855
1558041666,0.000035095
1558041668,0.000036521
1558041670,0.00003803
1558041672,0.000039607
1558041674,0.000023024
1558041676,0.000037052
1558041678,0.000025681
1558041680,0.000022509
1558041682,0.000041062
1558041684,0.000021073
1558041686,0.000023199
1558041688,0.00004056
1558041690,0.000037509
1558041692,0.000026898
1558041694,0.000021913
1558041696,0.000029103
1558041698,0.000023473
1558041700,0.000023961
1558041702,0.000030338
1558041704,0.000043694
1558041706,0.000034653
1558041708,0.000039842
1558041710,0.000024503
1558041712,0.000030078
1558041714,0.000022884
1558041716,0.000032398
1558041718,0.00002352
1558041720,0.000042222
1558041722,0.00002805
1558041724,0.00003283
1558041726,0.000038724
1558041728,0.00002169
1558041730,0.000025601
1558041732,0.000022002
1558041734,0.0000253
1558041736,0.000044474
1558041738,0.000038147
1558041740,0.000028669
1558041742,0.000022163
1558041744,0.000023137
1558041746,0.000030719
1558041748,0.000025739
1558041750,0.000051333
1558041752,0.000027718
1558041754,0.000036745
1558041756,0.000026418
1558041758,0.00002512
1558041760,0.000029537
1558041762,0.000023218
1558041764,0.000046233
1558041766,0.000028812
1558041768,0.000023258
1558041770,0.000034675
1558041772,0.000035643
1558041774,0.00004138
1558041776,0.000052106
1558041778,0.00002176
1558041780,0.000043926
1558041782,0.000027431
1558041784,0.000030049
1558041786,0.000021262
1558041788,0.00002116
1558041790,0.000040474
1558041792,0.000025689
1558041794,0.000024689
1558041796,0.000038992
1558041798,0.000047859
1558041800,0.000035696
1558041802,0.000030598
1558041804,0.000041594
1558041806,0.000023461
1558041808,0.000025779
1558041810,0.00005745
1558041812,0.000060655
1558041814,0.000033069
1558041816,0.000022348
1558041818,0.000026179
1558041820,0.000026488
1558041822,0.000023779
1558041824,0.000027314
1558041826,0.000032493
1558041828,0.00002501
1558041830,0.000024224
1558041832,0.000026402
1558041834,0.000025289
1558041836,0.000038731
1558041838,0.000025688
1558041840,0.000027841
1558041842,0.000023603
1558041844,0.000026488
1558041846,0.000025584
1558041848,0.000025519
1558041850,0.000025217
1558041852,0.000051254
1558041854,0.000030981
1558041856,0.000022759
1558041858,0.000025251
1558041860,0.000030096
1558041862,0.000026011
1558041864,0.000022777
1558041866,0.000028204
1558041868,0.000031575
1558041870,0.000027667
1558041872,0.000024972
1558041874,0.000050828
1558041876,0.000062049
1558041878,0.000038678
1558041880,0.000031984
1558041882,0.0000225
1558041884,0.000023623
1558041886,0.000023918
1558041888,0.000027102
1558041890,0.000038447
1558041892,0.000037604
1558041894,0.00003539
1558041896,0.000023416
1558041898,0.00004978
1558041900,0.000042072
1558041902,0.000025036
1558041904,0.000023095
1558041906,0.000034297
