timestamp,value
1558041380,46405959680
1558041382,46405959680
1558041384,46405959680
1558041386,46405959680
1558041388,46405959680
1558041390,46405959680
1558041392,46405959680
1558041394,46405959680
1558041396,46405959680
1558041398,46405959680
1558041400,46405726208
1558041402,46405726208
1558041404,46405726208
1558041406,46405726208
1558041408,46405726208
1558041410,46405726208
1558041412,46405726208
1558041414,46405726208
1558041416,46405726208
1558041418,46405726208
1558041420,46405726208
1558041422,46405726208
1558041424,46405726208
1558041426,46405726208
1558041428,46405726208
1558041430,46405726208
1558041432,46405726208
1558041434,46405726208
1558041436,46405726208
1558041438,46405726208
1558041440,46405726208
1558041442,46405726208
1558041444,46405722112
1558041446,46405722112
1558041448,46405722112
1558041450,46405722112
1558041452,46405722112
1558041454,46405722112
1558041456,46405722112
1558041458,46405722112
1558041460,46405722112
1558041462,46405722112
1558041464,46405722112
1558041466,46405722112
1558041468,46405722112
1558041470,46405722112
1558041472,46405722112
1558041474,46405722112
1558041476,46405722112
1558041478,46405722112
1558041480,46405722112
1558041482,46405722112
1558041484,46405722112
1558041486,46405722112
1558041488,46405722112
1558041490,46405722112
1558041492,46405722112
1558041494,46405722112
1558041496,46405722112
1558041498,46405722112
1558041500,46405722112
1558041502,46405722112
1558041504,46405722112
1558041506,46405722112
1558041508,46405722112
1558041510,46405722112
1558041512,46405722112
1558041514,46405722112
1558041516,46405722112
1558041518,46405722112
1558041520,46405722112
1558041522,46405722112
1558041524,46405722112
1558041526,46405722112
1558041528,46405722112
1558041530,46405722112
1558041532,46405722112
1558041534,46405722112
1558041536,46405722112
1558041538,46405722112
1558041540,46405722112
1558041542,46405722112
1558041544,46405722112
1558041546,46405722112
1558041548,46405722112
1558041550,46405722112
1558041552,46405722112
1558041554,46405722112
1558041556,46405722112
1558041558,46405722112
1558041560,46405722112
1558041562,46405722112
1558041564,46405722112
1558041566,46405722112
1558041568,46405722112
1558041570,46405722112
1558041572,46405722112
1558041574,46405722112
1558041576,46405722112
1558041578,46405722112
1558041580,46405722112
1558041582,46405722112
1558041584,46405722112
1558041586,46405722112
1558041588,46405722112
1558041590,46405722112
1558041592,46405722112
1558041594,46405722112
1558041596,46405722112
1558041598,46405722112
1558041600,46405722112
1558041602,46405722112
1558041604,46405722112
1558041606,46405722112
1558041608,46405722112
1558041610,46405722112
1558041612,46405722112
1558041614,46405722112
1558041616,46405722112
1558041618,46405722112
1558041620,46405722112
1558041622,46405722112
1558041624,46405722112
1558041626,46405722112
1558041628,46405722112
1558041630,46405722112
1558041632,46405722112
1558041634,46405722112
1558041636,46405722112
1558041638,46405722112
1558041640,46405722112
1558041642,46405722112
1558041644,46405722112
1558041646,46405722112
1558041648,46405722112
1558041650,46405722112
1558041652,46405722112
1558041654,46405722112
1558041656,46405722112
1558041658,46405722112
1558041660,46405722112
1558041662,46405722112
1558041664,46405722112
1558041666,46405722112
1558041668,46405722112
1558041670,46405722112
1558041672,46405722112
1558041674,46405722112
1558041676,46405722112
1558041678,46405722112
1558041680,46405722112
1558041682,46405722112
1558041684,46405722112
1558041686,46405722112
1558041688,46405722112
1558041690,46405722112
1558041692,46405722112
1558041694,46405722112
1558041696,46405722112
1558041698,46405722112
1558041700,46405484544
1558041702,46405484544
1558041704,46405484544
1558041706,46405484544
1558041708,46405484544
1558041710,46405484544
1558041712,46405484544
1558041714,46405484544
1558041716,46405484544
1558041718,46405484544
1558041720,46405484544
1558041722,46405484544
1558041724,46405484544
1558041726,46405484544
1558041728,46405484544
1558041730,46405484544
1558041732,46405484544
1558041734,46405484544
1558041736,46405484544
1558041738,46405484544
1558041740,46405484544
1558041742,46405484544
1558041744,46405484544
1558041746,46405484544
1558041748,46405484544
1558041750,46405484544
1558041752,46405484544
1558041754,46405484544
1558041756,46405484544
1558041758,46405484544
1558041760,46405484544
1558041762,46405484544
1558041764,46405484544
1558041766,46405484544
1558041768,46405484544
1558041770,46405484544
1558041772,46405484544
1558041774,46405484544
1558041776,46405484544
1558041778,46405484544
1558041780,46405484544
1558041782,46405484544
1558041784,46405484544
1558041786,46405484544
1558041788,46405484544
1558041790,46405484544
1558041792,46405484544
1558041794,46405484544
1558041796,46405484544
1558041798,46405484544
1558041800,46405484544
1558041802,46405484544
1558041804,46405484544
1558041806,46405484544
1558041808,46405484544
1558041810,46405484544
1558041812,46405484544
1558041814,46405484544
1558041816,46405484544
1558041818,46405484544
1558041820,46405484544
1558041822,46405484544
1558041824,46405484544
1558041826,46405484544
1558041828,46405484544
1558041830,46405484544
1558041832,46405484544
1558041834,46405484544
1558041836,46405484544
1558041838,46405484544
1558041840,46405484544
1558041842,46405484544
1558041844,46405484544
1558041846,46405484544
1558041848,46405484544
1558041850,46405484544
1558041852,46405484544
1558041854,46405484544
1558041856,46405484544
1558041858,46405484544
1558041860,46405484544
1558041862,46405484544
1558041864,46405484544
1558041866,46405484544
1558041868,46405484544
1558041870,46405484544
1558041872,46405484544
1558041874,46405484544
1558041876,46405484544
1558041878,46405484544
1558041880,46405484544
1558041882,46405484544
1558041884,46405484544
1558041886,46405484544
1558041888,46405484544
1558041890,46405484544
1558041892,46405484544
1558041894,46405484544
1558041896,46405484544
1558041898,46405484544
1558041900,46405484544
1558041902,46405484544
1558041904,46405484544
1558041906,46405484544
1558041908,46405484544
1558041910,46405484544
1558041912,46405484544
1558041914,46405484544
1558041916,46405484544
1558041918,46405484544
1558041920,46405484544
1558041922,46405484544
1558041924,46405484544
1558041926,46405484544
1558041928,46405484544
1558041930,46405484544
1558041932,46405484544
1558041934,46405484544
1558041936,46405484544
1558041938,46405484544
1558041940,46405484544
1558041942,46405484544
1558041944,46405484544
1558041946,46405484544
1558041948,46405484544
1558041950,46405484544
1558041952,46405484544
1558041954,46405484544
1558041956,46405484544
1558041958,46405484544
1558041960,46405484544
1558041962,46405484544
1558041964,46405484544
1558041966,46405484544
1558041968,46405484544
1558041970,46405484544
1558041972,46405484544
1558041974,46405484544
1558041976,46405484544
1558041978,46405484544
1558041980,46405484544
1558041982,46405484544
1558041984,46405484544
1558041986,46405484544
1558041988,46405484544
1558041990,46405484544
1558041992,46405484544
1558041994,46405484544
1558041996,46405484544
1558041998,46405484544
1558042000,46405251072
1558042002,46405251072
1558042004,46405251072
1558042006,46405251072
1558042008,46405251072
1558042010,46405251072
1558042012,46405251072
1558042014,46405251072
1558042016,46405251072
1558042018,46405251072
1558042020,46405251072
1558042022,46405251072
1558042024,46405251072
1558042026,46405251072
1558042028,46405251072
1558042030,46405251072
1558042032,46405251072
1558042034,46405251072
1558042036,46405251072
1558042038,46405251072
1558042040,46405251072
1558042042,46405251072
1558042044,46405251072
1558042046,46405251072
1558042048,46405251072
