timestamp,value
1558041390,390.36
1558041392,390.36
1558041394,390.36
1558041396,390.37
1558041398,390.37
1558041400,390.37
1558041402,390.37
1558041404,390.37
1558041406,390.37
1558041408,390.37
1558041410,390.37
1558041412,390.37
1558041414,390.37
1558041416,390.37
1558041418,390.37
1558041420,390.37
1558041422,390.37
1558041424,390.37
1558041426,390.37
1558041428,390.37
1558041430,390.37
1558041432,390.37
1558041434,390.37
1558041436,390.37
1558041438,390.37
1558041440,390.37
1558041442,390.37
1558041444,390.37
1558041446,390.37
1558041448,390.37
1558041450,390.37
1558041452,390.37
1558041454,390.37
1558041456,390.37
1558041458,390.37
1558041460,390.37
1558041462,390.37
1558041464,390.37
1558041466,390.37
1558041468,390.37
1558041470,390.37
1558041472,390.37
1558041474,390.37
1558041476,390.37
1558041478,390.37
1558041480,390.37
1558041482,390.37
1558041484,390.37
1558041486,390.37
1558041488,390.37
1558041490,390.37
1558041492,390.37
1558041494,390.37
1558041496,390.37
1558041498,390.37
1558041500,390.37
1558041502,390.37
1558041504,390.37
1558041506,390.37
1558041508,390.37
1558041510,390.37
1558041512,390.37
1558041514,390.37
1558041516,390.37
1558041518,390.37
1558041520,390.37
1558041522,390.37
1558041524,390.37
1558041526,390.37
1558041528,390.37
1558041530,390.37
1558041532,390.37
1558041534,390.37
1558041536,390.37
1558041538,390.37
1558041540,390.37
1558041542,390.37
1558041544,390.37
1558041546,390.37
1558041548,390.37
1558041550,390.37
1558041552,390.37
1558041554,390.37
1558041556,390.37
1558041558,390.37
1558041560,390.37
1558041562,390.37
1558041564,390.37
1558041566,390.37
1558041568,390.37
1558041570,390.37
1558041572,390.37
1558041574,390.37
1558041576,390.37
1558041578,390.37
1558041580,390.37
1558041582,390.37
1558041584,390.37
1558041586,390.37
1558041588,390.37
1558041590,390.37
1558041592,390.37
1558041594,390.37
1558041596,390.37
1558041598,390.37
1558041600,390.37
1558041602,390.37
1558041604,390.37
1558041606,390.37
1558041608,390.37
1558041610,390.37
1558041612,390.37
1558041614,390.37
1558041616,390.37
1558041618,390.37
1558041620,390.37
1558041622,390.37
1558041624,390.37
1558041626,390.37
1558041628,390.37
1558041630,390.37
1558041632,390.37
1558041634,390.37
1558041636,390.37
1558041638,390.37
1558041640,390.37
1558041642,390.37
1558041644,390.37
1558041646,390.37
1558041648,390.37
1558041650,390.37
1558041652,390.37
1558041654,390.37
1558041656,390.37
1558041658,390.37
1558041660,390.37
1558041662,390.37
1558041664,390.37
1558041666,390.37
1558041668,390.37
1558041670,390.37
1558041672,390.37
1558041674,390.37
1558041676,390.37
1558041678,390.37
1558041680,390.37
1558041682,390.37
1558041684,390.37
1558041686,390.37
1558041688,390.37
1558041690,390.37
1558041692,390.37
1558041694,390.37
1558041696,390.37
1558041698,390.37
1558041700,390.37
1558041702,390.37
1558041704,390.38
1558041706,390.38
1558041708,390.38
1558041710,390.38
1558041712,390.38
1558041714,390.38
1558041716,390.38
1558041718,390.38
1558041720,390.38
1558041722,390.38
1558041724,390.38
1558041726,390.38
1558041728,390.38
1558041730,390.38
1558041732,390.38
1558041734,390.38
1558041736,390.38
1558041738,390.38
1558041740,390.38
1558041742,390.38
1558041744,390.38
1558041746,390.38
1558041748,390.38
1558041750,390.38
1558041752,390.38
1558041754,390.38
1558041756,390.38
1558041758,390.38
1558041760,390.38
1558041762,390.38
1558041764,390.38
1558041766,390.38
1558041768,390.38
1558041770,390.38
1558041772,390.38
1558041774,390.38
1558041776,390.38
1558041778,390.38
1558041780,390.38
1558041782,390.38
1558041784,390.38
1558041786,390.38
1558041788,390.38
1558041790,390.38
1558041792,390.38
1558041794,390.38
1558041796,390.38
1558041798,390.38
1558041800,390.38
1558041802,390.38
1558041804,390.38
1558041806,390.38
1558041808,390.38
1558041810,390.38
1558041812,390.38
1558041814,390.38
1558041816,390.38
1558041818,390.38
1558041820,390.38
1558041822,390.38
1558041824,390.38
1558041826,390.38
1558041828,390.38
1558041830,390.38
1558041832,390.38
1558041834,390.38
1558041836,390.38
1558041838,390.38
1558041840,390.38
1558041842,390.38
1558041844,390.38
1558041846,390.38
1558041848,390.38
1558041850,390.38
1558041852,390.38
1558041854,390.38
1558041856,390.38
1558041858,390.38
1558041860,390.38
1558041862,390.38
1558041864,390.4
1558041866,390.4
1558041868,390.4
1558041870,390.4
1558041872,390.4
1558041874,390.4
1558041876,390.4
1558041878,390.4
1558041880,390.4
1558041882,390.4
1558041884,390.4
1558041886,390.4
1558041888,390.4
1558041890,390.4
1558041892,390.4
1558041894,390.4
1558041896,390.4
1558041898,390.4
1558041900,390.4
1558041902,390.4
1558041904,390.4
1558041906,390.4
1558041908,390.4
1558041910,390.4
1558041912,390.4
1558041914,390.4
1558041916,390.4
1558041918,390.4
1558041920,390.4
1558041922,390.4
1558041924,390.4
1558041926,390.4
1558041928,390.4
1558041930,390.4
1558041932,390.4
1558041934,390.4
1558041936,390.4
1558041938,390.4
1558041940,390.4
1558041942,390.4
1558041944,390.4
1558041946,390.4
1558041948,390.4
1558041950,390.4
1558041952,390.4
1558041954,390.4
1558041956,390.4
1558041958,390.4
1558041960,390.4
1558041962,390.4
1558041964,390.4
1558041966,390.4
1558041968,390.4
1558041970,390.4
1558041972,390.4
1558041974,390.4
1558041976,390.4
1558041978,390.4
1558041980,390.4
1558041982,390.4
1558041984,390.4
1558041986,390.4
1558041988,390.4
1558041990,390.4
1558041992,390.4
1558041994,390.4
1558041996,390.4
1558041998,390.4
1558042000,390.4
1558042002,390.4
1558042004,390.4
1558042006,390.4
1558042008,390.4
1558042010,390.4
1558042012,390.4
1558042014,390.4
1558042016,390.4
1558042018,390.4
1558042020,390.4
1558042022,390.4
1558042024,390.4
1558042026,390.4
1558042028,390.4
1558042030,390.4
1558042032,390.4
1558042034,390.4
1558042036,390.4
1558042038,390.4
1558042040,390.4
1558042042,390.4
1558042044,390.4
1558042046,390.4
1558042048,390.4
1558042050,390.4
1558042052,390.4
1558042054,390.4
1558042056,390.4
1558042058,390.4
1558042060,390.4
1558042062,390.4
1558042064,390.4
1558042066,390.41
1558042068,390.41
1558042070,390.41
1558042072,390.41
1558042074,390.41
1558042076,390.46
1558042078,390.46
1558042080,390.46
1558042082,390.46
1558042084,390.46
1558042086,390.46
1558042088,390.46
1558042090,390.46
1558042092,390.46
1558042094,390.46
1558042096,390.46
1558042098,390.46
1558042100,390.46
1558042102,390.46
1558042104,390.46
1558042106,390.46
1558042108,390.46
1558042110,390.46
1558042112,390.46
1558042114,390.48
1558042116,390.48
1558042118,390.48
1558042120,390.48
1558042122,390.48
1558042124,390.48
1558042126,390.48
1558042128,390.48
1558042130,390.48
1558042132,390.48
1558042134,390.48
1558042136,390.48
1558042138,390.48
1558042140,390.48
1558042142,390.48
1558042144,390.5
1558042146,390.5
1558042148,390.53
1558042150,390.53
1558042152,390.53
1558042154,390.53
1558042156,390.53
1558042158,390.53
1558042160,390.53
1558042162,390.53
1558042164,390.53
1558042166,390.53
1558042168,390.53
1558042170,390.53
1558042172,390.53
1558042174,390.53
1558042176,390.53
1558042178,390.53
1558042180,390.53
1558042182,390.53
1558042184,390.53
1558042186,390.53
1558042188,390.53
1558042190,390.53
1558042192,390.53
1558042194,390.53
1558042196,390.53
1558042198,390.53
1558042200,390.53
1558042202,390.53
1558042204,390.53
1558042206,390.53
1558042208,390.53
1558042210,390.53
1558042212,390.53
1558042214,390.53
1558042216,390.53
1558042218,390.53
1558042220,390.53
1558042222,390.53
1558042224,390.53
1558042226,390.53
1558042228,390.53
1558042230,390.53
1558042232,390.53
1558042234,390.53
1558042236,390.53
1558042238,390.53
1558042240,390.53
1558042242,390.53
1558042244,390.53
1558042246,390.53
1558042248,390.53
1558042250,390.53
1558042252,390.53
1558042254,390.53
1558042256,390.53
1558042258,390.53
1558042260,390.53
1558042262,390.53
1558042264,390.53
1558042266,390.53
1558042268,390.53
1558042270,390.53
1558042272,390.53
1558042274,390.53
1558042276,390.53
1558042278,390.53
1558042280,390.53
1558042282,390.53
1558042284,390.53
1558042286,390.53
1558042288,390.53
1558042290,390.53
1558042292,390.53
1558042294,390.53
1558042296,390.53
1558042298,390.53
1558042300,390.53
1558042302,390.53
1558042304,390.53
1558042306,390.6
1558042308,390.6
1558042310,390.6
1558042312,390.6
1558042314,390.6
1558042316,390.6
1558042318,390.6
1558042320,390.6
1558042322,390.6
1558042324,390.6
1558042326,390.61
1558042328,390.61
1558042330,390.61
1558042332,390.81
1558042334,390.9
1558042336,390.9
1558042338,391.06
1558042340,391.19
1558042342,391.27
1558042344,391.34
1558042346,391.47
1558042348,391.49
1558042350,391.55
1558042352,391.56
1558042354,391.61
1558042356,391.73
1558042358,391.76
1558042360,391.77
1558042362,391.79
1558042364,391.82
1558042366,391.84
1558042368,391.85
1558042370,391.85
1558042372,391.87
1558042374,391.89
1558042376,391.9
1558042378,391.91
1558042380,391.92
1558042382,391.93
1558042384,391.94
1558042386,391.97
1558042388,391.98
1558042390,392
1558042392,392
1558042394,392
1558042396,392.02
1558042398,392.15
1558042400,392.16
1558042402,392.16
1558042404,392.17
1558042406,392.17
1558042408,392.17
1558042410,392.18
1558042412,392.2
1558042414,392.21
1558042416,392.23
1558042418,392.24
1558042420,392.25
1558042422,392.27
1558042424,392.28
1558042426,392.47
1558042428,392.49
1558042430,392.5
1558042432,392.5
1558042434,392.5
1558042436,392.5
1558042438,392.51
1558042440,392.51
1558042442,392.52
1558042444,392.52
1558042446,392.52
1558042448,392.52
1558042450,392.54
1558042452,392.55
1558042454,392.56
1558042456,392.56
1558042458,392.56
1558042460,392.56
1558042462,392.57
1558042464,392.58
1558042466,392.58
1558042468,392.58
1558042470,392.59
1558042472,392.59
1558042474,392.62
1558042476,392.62
1558042478,392.62
1558042480,392.66
1558042482,392.66
1558042484,392.66
1558042486,392.66
1558042488,392.66
1558042490,392.66
1558042492,392.66
1558042494,392.66
1558042496,392.66
1558042498,392.66
1558042500,392.66
1558042502,392.91
1558042504,392.94
1558042506,392.94
1558042508,392.94
1558042510,392.94
1558042512,392.95
1558042514,393
1558042516,393.03
1558042518,393.04
1558042520,393.04
1558042522,393.11
1558042524,393.11
1558042526,393.11
1558042528,393.12
1558042530,393.12
1558042532,393.13
1558042534,393.14
1558042536,393.21
1558042538,393.22
1558042540,393.22
1558042542,393.23
1558042544,393.24
1558042546,393.25
1558042548,393.25
1558042550,393.28
1558042552,393.28
1558042554,393.29
1558042556,393.29
1558042558,393.29
1558042560,393.31
1558042562,393.32
1558042564,393.32
1558042566,393.32
1558042568,393.32
1558042570,393.34
1558042572,393.34
1558042574,393.35
1558042576,393.35
1558042578,393.35
1558042580,393.35
1558042582,393.35
1558042584,393.35
1558042586,393.36
1558042588,393.36
1558042590,393.36
1558042592,393.36
1558042594,393.36
1558042596,393.36
1558042598,393.36
1558042600,393.38
1558042602,393.38
1558042604,393.38
1558042606,393.38
1558042608,393.38
1558042610,393.38
1558042612,393.38
1558042614,393.38
1558042616,393.38
1558042618,393.39
1558042620,393.4
1558042622,393.4
1558042624,393.4
1558042626,393.4
1558042628,393.4
1558042630,393.41
1558042632,393.42
1558042634,393.42
1558042636,393.42
1558042638,393.42
1558042640,393.42
1558042642,393.42
1558042644,393.42
1558042646,393.42
1558042648,393.42
1558042650,393.42
1558042652,393.42
1558042654,393.42
1558042656,393.42
1558042658,393.42
1558042660,393.42
1558042662,393.42
1558042664,393.42
1558042666,393.42
1558042668,393.42
1558042670,393.42
1558042672,393.42
1558042674,393.42
1558042676,393.43
1558042678,393.44
1558042680,393.44
1558042682,393.44
1558042684,393.44
1558042686,393.44
1558042688,393.44
1558042690,393.44
1558042692,393.44
1558042694,393.44
1558042696,393.44
1558042698,393.44
1558042700,393.44
1558042702,393.44
1558042704,393.44
1558042706,393.44
1558042708,393.44
1558042710,393.44
1558042712,393.48
1558042714,393.48
1558042716,393.48
1558042718,393.48
1558042720,393.49
1558042722,393.49
1558042724,393.49
1558042726,393.49
1558042728,393.49
1558042730,393.49
1558042732,393.49
1558042734,393.49
1558042736,393.49
1558042738,393.49
1558042740,393.49
1558042742,393.49
1558042744,393.49
1558042746,393.5
1558042748,393.5
1558042750,393.5
1558042752,393.5
1558042754,393.5
1558042756,393.5
1558042758,393.5
1558042760,393.5
1558042762,393.5
1558042764,393.5
1558042766,393.5
1558042768,393.5
1558042770,393.5
1558042772,393.5
1558042774,393.5
1558042776,393.5
1558042778,393.5
1558042780,393.5
1558042782,393.5
1558042784,393.5
1558042786,393.52
1558042788,393.52
1558042790,393.52
1558042792,393.52
1558042794,393.52
1558042796,393.52
1558042798,393.53
1558042800,393.53
1558042802,393.53
1558042804,393.53
1558042806,393.53
1558042808,393.53
1558042810,393.53
1558042812,393.53
1558042814,393.53
1558042816,393.53
1558042818,393.53
1558042820,393.61
1558042822,393.61
1558042824,393.61
1558042826,393.61
1558042828,393.61
1558042830,393.61
1558042832,393.61
1558042834,393.61
1558042836,393.61
1558042838,393.61
1558042840,393.61
1558042842,393.61
1558042844,393.61
1558042846,393.61
1558042848,393.61
1558042850,393.61
1558042852,393.61
1558042854,393.61
1558042856,393.61
1558042858,393.61
1558042860,393.61
1558042862,393.61
1558042864,393.61
1558042866,393.61
1558042868,393.61
1558042870,393.61
1558042872,393.61
1558042874,393.61
1558042876,393.61
1558042878,393.61
1558042880,393.61
1558042882,393.61
1558042884,393.61
1558042886,393.62
1558042888,393.62
1558042890,393.62
1558042892,393.62
1558042894,393.62
1558042896,393.62
1558042898,393.62
1558042900,393.62
1558042902,393.62
1558042904,393.62
1558042906,393.62
1558042908,393.62
1558042910,393.62
1558042912,393.62
1558042914,393.62
1558042916,393.62
1558042918,393.62
1558042920,393.62
1558042922,393.62
1558042924,393.62
1558042926,393.62
1558042928,393.62
1558042930,393.62
1558042932,393.62
1558042934,393.62
1558042936,393.62
1558042938,393.62
1558042940,393.62
1558042942,393.62
1558042944,393.62
1558042946,393.62
1558042948,393.62
1558042950,393.62
1558042952,393.62
1558042954,393.62
1558042956,393.62
1558042958,393.62
1558042960,393.62
1558042962,393.62
1558042964,393.62
1558042966,393.62
1558042968,393.62
1558042970,393.62
1558042972,393.62
1558042974,393.62
1558042976,393.62
1558042978,393.62
1558042980,393.62
1558042982,393.62
1558042984,393.62
1558042986,393.62
1558042988,393.62
1558042990,393.62
1558042992,393.64
1558042994,393.64
1558042996,393.66
1558042998,393.71
1558043000,393.73
1558043002,393.76
1558043004,393.8
1558043006,393.8
1558043008,393.86
1558043010,393.87
1558043012,393.88
1558043014,393.88
1558043016,393.88
1558043018,393.9
1558043020,393.9
1558043022,393.9
1558043024,393.9
1558043026,393.9
1558043028,393.9
1558043030,393.9
1558043032,393.9
1558043034,393.9
1558043036,393.9
1558043038,393.9
1558043040,393.9
1558043042,393.9
1558043044,393.9
1558043046,393.9
1558043048,393.9
1558043050,393.9
1558043052,393.9
1558043054,393.9
1558043056,393.9
1558043058,393.9
1558043060,393.9
1558043062,393.9
1558043064,393.9
1558043066,393.9
1558043068,393.9
1558043070,393.9
1558043072,393.9
1558043074,393.9
1558043076,393.9
1558043078,393.9
1558043080,393.9
1558043082,393.9
1558043084,393.9
1558043086,393.9
1558043088,393.91
1558043090,393.91
1558043092,393.92
1558043094,393.92
1558043096,393.92
1558043098,393.92
1558043100,393.92
1558043102,393.93
1558043104,393.93
1558043106,393.93
1558043108,393.94
1558043110,393.95
1558043112,393.95
1558043114,393.98
1558043116,393.98
1558043118,393.98
1558043120,394
1558043122,394.01
1558043124,394.01
1558043126,394.01
1558043128,394.02
1558043130,394.02
1558043132,394.03
1558043134,394.03
1558043136,394.03
1558043138,394.03
1558043140,394.03
1558043142,394.03
1558043144,394.03
1558043146,394.03
1558043148,394.03
1558043150,394.03
1558043152,394.03
1558043154,394.03
1558043156,394.03
1558043158,394.03
1558043160,394.03
1558043162,394.03
1558043164,394.03
1558043166,394.03
1558043168,394.03
1558043170,394.03
1558043172,394.03
1558043174,394.03
1558043176,394.03
1558043178,394.03
1558043180,394.03
1558043182,394.03
1558043184,394.03
1558043186,394.03
1558043188,394.03
1558043190,394.03
1558043192,394.03
1558043194,394.03
1558043196,394.03
1558043198,394.03
1558043200,394.03
1558043202,394.08
1558043204,394.08
1558043206,394.1
1558043208,394.1
1558043210,394.1
1558043212,394.1
1558043214,394.1
1558043216,394.1
1558043218,394.1
1558043220,394.1
1558043222,394.12
1558043224,394.12
1558043226,394.12
1558043228,394.12
1558043230,394.12
1558043232,394.12
1558043234,394.12
1558043236,394.12
1558043238,394.12
1558043240,394.12
1558043242,394.12
1558043244,394.12
1558043246,394.12
1558043248,394.12
1558043250,394.12
1558043252,394.12
1558043254,394.12
1558043256,394.12
1558043258,394.12
1558043260,394.12
1558043262,394.12
1558043264,394.12
1558043266,394.12
1558043268,394.12
1558043270,394.12
1558043272,394.12
1558043274,394.12
1558043276,394.12
1558043278,394.12
1558043280,394.12
1558043282,394.12
1558043284,394.12
1558043286,394.12
1558043288,394.12
1558043290,394.12
1558043292,394.12
1558043294,394.17
1558043296,394.17
1558043298,394.17
1558043300,394.17
1558043302,394.17
1558043304,394.17
1558043306,394.17
1558043308,394.17
1558043310,394.17
1558043312,394.17
1558043314,394.17
1558043316,394.17
1558043318,394.17
1558043320,394.17
1558043322,394.17
1558043324,394.17
1558043326,394.17
1558043328,394.17
1558043330,394.17
1558043332,394.17
1558043334,394.17
1558043336,394.17
1558043338,394.17
1558043340,394.17
1558043342,394.17
1558043344,394.17
1558043346,394.17
1558043348,394.17
1558043350,394.17
1558043352,394.17
1558043354,394.17
1558043356,394.17
1558043358,394.17
1558043360,394.17
1558043362,394.17
1558043364,394.17
1558043366,394.17
1558043368,394.17
1558043370,394.17
1558043372,394.17
1558043374,394.17
1558043376,394.17
1558043378,394.17
1558043380,394.17
1558043382,394.17
1558043384,394.17
1558043386,394.17
1558043388,394.17
1558043390,394.17
1558043392,394.17
1558043394,394.17
1558043396,394.17
1558043398,394.17
1558043400,394.17
1558043402,394.17
1558043404,394.18
1558043406,394.18
1558043408,394.18
1558043410,394.18
1558043412,394.18
1558043414,394.18
1558043416,394.18
1558043418,394.18
1558043420,394.18
1558043422,394.18
1558043424,394.18
1558043426,394.18
1558043428,394.18
1558043430,394.18
1558043432,394.18
1558043434,394.18
1558043436,394.18
1558043438,394.18
1558043440,394.18
1558043442,394.18
1558043444,394.18
1558043446,394.18
1558043448,394.18
1558043450,394.18
1558043452,394.18
1558043454,394.18
1558043456,394.18
1558043458,394.18
1558043460,394.18
1558043462,394.18
1558043464,394.18
1558043466,394.18
1558043468,394.18
1558043470,394.18
1558043472,394.18
1558043474,394.18
1558043476,394.18
1558043478,394.2
1558043480,394.2
1558043482,394.21
1558043484,394.21
1558043486,394.21
1558043488,394.21
1558043490,394.21
1558043492,394.23
1558043494,394.24
1558043496,394.24
1558043498,394.24
1558043500,394.24
1558043502,394.29
1558043504,394.29
1558043506,394.29
1558043508,394.29
1558043510,394.29
1558043512,394.29
1558043514,394.29
1558043516,394.29
1558043518,394.29
1558043520,394.29
1558043522,394.29
1558043524,394.29
1558043526,394.29
1558043528,394.29
