timestamp,value
1558041412,0.000770603
1558041414,0.000826585
1558041416,0.000845245
1558041418,0.000815349
1558041420,0.00091661
1558041422,0.000844812
1558041424,0.000843798
1558041426,0.000856407
1558041428,0.00104271
1558041430,0.00084687
1558041432,0.000843266
1558041434,0.000874484
1558041436,0.000821743
1558041438,0.000738176
1558041440,0.000835623
1558041442,0.000859309
1558041444,0.000809705
1558041446,0.000841785
1558041448,0.000838089
1558041450,0.000923343
1558041452,0.000781365
1558041454,0.00096092
1558041456,0.00085266
1558041458,0.000877597
1558041460,0.000866317
1558041462,0.000825114
1558041464,0.000810491
1558041466,0.000833566
1558041468,0.000808722
1558041470,0.000821926
1558041472,0.000854439
1558041474,0.000871223
1558041476,0.000826096
1558041478,0.000818417
1558041480,0.000889313
1558041482,0.000921168
1558041484,0.000824433
1558041486,0.000855272
1558041488,0.000820343
1558041490,0.000791037
1558041492,0.001152083
1558041494,0.000775631
1558041496,0.000917299
1558041498,0.00076976
1558041500,0.000711412
1558041502,0.000839007
1558041504,0.000842829
1558041506,0.000711277
1558041508,0.000817283
1558041510,0.000864346
1558041512,0.00114676
1558041514,0.00097235
1558041516,0.000740618
1558041518,0.000782544
1558041520,0.000700773
1558041522,0.000921362
1558041524,0.000896921
1558041526,0.000856419
1558041528,0.001170733
1558041530,0.001028477
1558041532,0.000880205
1558041534,0.000929176
1558041536,0.000908081
1558041538,0.000911762
1558041540,0.000843215
1558041542,0.000698829
1558041544,0.000907931
1558041546,0.000989785
1558041548,0.000737143
1558041550,0.00090736
1558041552,0.000933941
1558041554,0.000703649
1558041556,0.000767755
1558041558,0.000782668
1558041560,0.00082081
1558041562,0.000745271
1558041564,0.00094135
1558041566,0.000705949
1558041568,0.000868167
1558041570,0.000850372
1558041572,0.000724257
1558041574,0.000833985
1558041576,0.000708072
1558041578,0.000829954
1558041580,0.000941527
1558041582,0.000745704
1558041584,0.000716709
1558041586,0.000870827
1558041588,0.000802006
1558041590,0.000808038
1558041592,0.000701644
1558041594,0.000846832
1558041596,0.000863437
1558041598,0.000702968
1558041600,0.000886455
1558041602,0.000788349
1558041604,0.000725362
1558041606,0.00070072
1558041608,0.000805018
1558041610,0.00081736
1558041612,0.00094273
1558041614,0.000815129
1558041616,0.000711329
1558041618,0.000831668
1558041620,0.00068765
1558041622,0.000851025
1558041624,0.000714045
1558041626,0.000815374
1558041628,0.000936218
1558041630,0.000918082
1558041632,0.00081496
1558041634,0.000957305
1558041636,0.000726835
1558041638,0.000725515
1558041640,0.000846338
1558041642,0.000710114
1558041644,0.000832847
1558041646,0.000729542
1558041648,0.000820692
1558041650,0.000824038
1558041652,0.000694915
1558041654,0.000821409
1558041656,0.000884282
1558041658,0.000738888
1558041660,0.001123285
1558041662,0.000741784
1558041664,0.000809116
1558041666,0.000719919
1558041668,0.000939586
1558041670,0.001111827
1558041672,0.000899439
1558041674,0.000843925
1558041676,0.000808184
1558041678,0.000827849
1558041680,0.000717972
1558041682,0.000693084
1558041684,0.000691656
1558041686,0.000841729
1558041688,0.000812104
1558041690,0.00069318
1558041692,0.000917807
1558041694,0.000799527
1558041696,0.000712397
1558041698,0.0008089
1558041700,0.000806533
1558041702,0.000942086
1558041704,0.001131574
1558041706,0.000806189
1558041708,0.000704598
1558041710,0.000709436
1558041712,0.000960583
1558041714,0.000967776
1558041716,0.000956224
1558041718,0.000903892
1558041720,0.000744151
1558041722,0.001063319
1558041724,0.000687342
1558041726,0.000702092
1558041728,0.001051378
1558041730,0.00085557
1558041732,0.001119903
1558041734,0.000931786
1558041736,0.000941366
1558041738,0.000856168
1558041740,0.000980817
1558041742,0.000692681
1558041744,0.000934773
1558041746,0.000935896
1558041748,0.000831241
1558041750,0.000712498
1558041752,0.000931807
1558041754,0.000810301
1558041756,0.00070612
1558041758,0.00093397
1558041760,0.00083006
1558041762,0.000845671
1558041764,0.00086642
1558041766,0.000841383
1558041768,0.000851122
1558041770,0.000826458
1558041772,0.000715506
1558041774,0.000987866
1558041776,0.000848364
1558041778,0.001219536
1558041780,0.000828692
1558041782,0.000927553
1558041784,0.001214581
1558041786,0.000838269
1558041788,0.000742711
1558041790,0.000860739
1558041792,0.00108945
1558041794,0.000884581
1558041796,0.000714305
1558041798,0.000813087
1558041800,0.00073943
1558041802,0.000698127
1558041804,0.000832378
1558041806,0.000711169
1558041808,0.00073113
1558041810,0.000847302
