timestamp,value
1558040138,0.0011254308902050646
1558040140,0.001126456073736544
1558040142,0.0011267954270940794
1558040144,0.0011266857570800288
1558040146,0.0011266123048838217
1558040148,0.001126901613668811
1558040150,0.0011276961610056813
1558040152,0.001129429573390293
1558040154,0.001131592111652389
1558040156,0.0011311856484811844
1558040158,0.001131324586865681
1558040160,0.0011315678341221366
1558040162,0.0011326147472134466
1558040164,0.0011326147472134466
1558040166,0.0011330275238020423
1558040168,0.0011341861151760882
1558040170,0.0011348386064521192
1558040172,0.0011351325815735017
1558040174,0.0011349763944990526
1558040176,0.001135513823821231
1558040178,0.001136362674658422
1558040180,0.0011365917385632949
1558040182,0.0011358045960376444
1558040184,0.001136272959771467
1558040186,0.0011372107266841105
1558040188,0.0011371205886098028
1558040190,0.0011377860108067312
1558040192,0.001139358476792486
1558040194,0.0011406175254263127
1558040196,0.0011405258869173179
1558040198,0.0011402790017312821
1558040200,0.0011406294484078818
1558040202,0.0011405193025665799
1558040204,0.0011420175347534505
1558040206,0.0011413672560429524
1558040208,0.0011417068840064647
1558040210,0.0011436894874940226
1558040212,0.0011444244807906963
1558040214,0.0011446683390111932
1558040216,0.001144716304626083
1558040218,0.0011457488274323026
1558040220,0.0011457136645884785
1558040222,0.0011458829775375658
1558040224,0.0011472124248431306
1558040226,0.001147154856481831
1558040228,0.001147872306289048
1558040230,0.0011491218788171702
1558040232,0.001151259560326933
1558040234,0.0011520299959419176
1558040236,0.0011521593708018149
1558040238,0.0011527834643718282
1558040240,0.0011526667766794706
1558040242,0.0011535710280442782
1558040244,0.0011545470751209194
1558040246,0.001154493154027876
1558040248,0.0011546546972752945
1558040250,0.0011560959332072333
1558040252,0.0011578113450674567
1558040254,0.0011576649571449196
1558040256,0.0011573863725536546
1558040258,0.0011589543225366922
1558040260,0.001158730649710458
1558040262,0.0011590319904007688
1558040264,0.0011600231383653862
1558040266,0.0011597962001520736
1558040268,0.001159756504221375
1558040270,0.0011645503264468243
1558040272,0.0011651898856109304
1558040274,0.0011655474485328637
1558040276,0.001165325046657233
1558040278,0.001165721339280045
1558040280,0.001165729635998084
1558040282,0.0011662293954157648
1558040284,0.001166830756800216
1558040286,0.0011671953900200323
1558040288,0.0011672513842522461
1558040290,0.0011685987228463987
1558040292,0.001169485578128507
1558040294,0.001169519609196607
1558040296,0.0011707329935417518
1558040298,0.0011708411840690386
1558040300,0.0011705088692797508
1558040302,0.0011711298487941913
1558040304,0.0011708728380928927
1558040306,0.0011706605983295057
1558040308,0.0011704246182642711
1558040310,0.0011710644192737029
1558040312,0.0011717374397123316
1558040314,0.0011718887928021202
1558040316,0.001172914704648009
1558040318,0.0011740148845846461
1558040320,0.0011742919399445237
1558040322,0.0011759054114680212
1558040324,0.001175679171651641
1558040326,0.0011750957865642305
1558040328,0.001175664946502513
1558040330,0.001177634168948757
1558040332,0.001178035352437301
1558040334,0.001177644652166737
1558040336,0.0011787381660133811
1558040338,0.0011792082896741616
1558040340,0.0011786640680339828
1558040342,0.0011790020077782721
1558040344,0.0011791929184721724
1558040346,0.0011803860356558405
1558040348,0.0011806593795255637
1558040350,0.0011811074658137027
1558040352,0.001181509480353744
1558040354,0.0011819784963802028
1558040356,0.0011818174211951187
1558040358,0.0011814573020487262
1558040360,0.0011810690176906763
1558040362,0.0011818878256190377
1558040364,0.0011820055433245215
1558040366,0.00118189166379108
1558040368,0.0011812688675925536
1558040370,0.0011822486561873199
1558040372,0.0011824520052321776
1558040374,0.0011820110257623974
1558040376,0.0011822016548940692
1558040378,0.001182712768288517
1558040380,0.001182518581705973
1558040382,0.001182819044492517
1558040384,0.0011831410757628651
1558040386,0.0011829964251504396
1558040388,0.0011849446747766775
1558040390,0.0011875037663811793
1558040392,0.0011880720373735945
1558040394,0.001188872612266579
1558040396,0.0011888861759526356
1558040398,0.0011902975665147562
1558040400,0.0011904295720268788
1558040402,0.0011903607889483345
1558040404,0.0011913265035160066
1558040406,0.001191782526742035
1558040408,0.001191759919186413
1558040410,0.0011925526810508086
1558040412,0.0011925631653260384
1558040414,0.001193320197750357
1558040416,0.0011942991467304264
1558040418,0.0011942564063638981
1558040420,0.0011946792238951894
1558040422,0.0011944417775436374
1558040424,0.0011937839647768907
1558040426,0.0011939901700584136
1558040442,0.0011896934794203772
1558040464,0.001187771305104579
1558040468,0.001183044781206163
1558040470,0.0011826240896805444
1558040472,0.0011839191226361652
1558040474,0.0011844823015963667
1558040476,0.0011844269796349237
1558040478,0.001184325246848947
1558040480,0.001185500350142007
1558040482,0.0011851334956841343
1558040484,0.0011850843308711294
1558040486,0.0011876774041379781
1558040488,0.0011878594420885408
1558040490,0.001188411509305454
1558040492,0.0011887500685499926
1558040494,0.0011917724519244183
1558040496,0.001192111488534976
1558040498,0.0011921267419056705
1558040500,0.0011925795862772212
1558040502,0.0011923596855876262
1558040504,0.001192130819105025
1558040506,0.001191834418306519
1558040508,0.0011926036058842592
1558040510,0.0011931872184261093
1558040512,0.0011944350291611186
1558040514,0.0011943665562604896
1558040516,0.0011942746354823375
1558040524,0.0011921213094354466
1558040526,0.001191591191966574
1558040528,0.0011916410763487496
1558040532,0.001192038710698142
1558040554,0.0011852138212806369
1558040556,0.001180725994384461
1558040558,0.0011814096924155412
1558040560,0.0011814314599254082
1558040562,0.0011821128149522276
1558040564,0.0011818603690913613
1558040566,0.0011820766054329924
1558040568,0.0011819471300742325
1558040570,0.0011824647611621494
1558040572,0.0011819696232444653
1558040574,0.0011830265701373692
1558040576,0.0011837813915622686
1558040578,0.0011840798894365743
1558040580,0.0011840377369298119
1558040582,0.0011839489023009694
1558040584,0.0011837676340840952
1558040586,0.0011839153829894887
1558040588,0.0011836678239739377
1558040590,0.0011837753954754822
1558040592,0.001184126440734388
1558040594,0.00118445978291234
1558040596,0.0011853131371216906
1558040598,0.0011851350292344813
1558040600,0.0011851491178452407
1558040602,0.0011853635127346818
1558040604,0.0011844093694342683
1558040606,0.0011847849065898019
1558040608,0.0011851258449078789
1558040610,0.0011863552895038545
1558040612,0.0011861800010135384
1558040614,0.0011864641062176828
1558040616,0.0011869254386886912
1558040618,0.001187131575778551
1558040620,0.0011873654877232317
1558040622,0.0011875693983685244
1558040624,0.0011871683320311965
1558040626,0.0011875330744204353
1558040628,0.0011891964369930984
1558040630,0.0011893727737813237
1558040632,0.0011887016442974879
1558040634,0.00118934952723102
1558040636,0.0011897668261828644
1558040638,0.001189712919649489
1558040640,0.001189365131976627
1558040642,0.0011902159244194614
1558040644,0.0011901001065751013
1558040646,0.0011898658586750887
1558040648,0.0011907467914757804
1558040650,0.0011907617974304028
1558040652,0.001190390050177068
1558040654,0.001191508652885233
1558040656,0.0011919418821175914
1558040658,0.0011923959843592644
1558040660,0.0011927097277595155
1558040662,0.0011923410350334583
1558040664,0.0011921384004067515
1558040666,0.0011920645494841928
1558040668,0.001192917441140184
1558040670,0.0011932044275315956
1558040672,0.0011942747654457074
1558040674,0.0011940661403578806
1558040676,0.0011944528715764852
1558040678,0.001194289430191922
1558040680,0.001195333374826926
1558040682,0.0011950051783367898
1558040684,0.0011950771700188043
1558040686,0.0011950138377596008
1558040688,0.00119545921432235
1558040690,0.0011959760162610067
1558040692,0.0011960233525832775
1558040694,0.0011960233525832775
1558040696,0.0011955686236675993
1558040698,0.0011960128365615286
1558040700,0.0011961740102442114
1558040702,0.0011965526512652863
1558040704,0.0011964972061271068
1558040706,0.0011966717070591125
1558040708,0.0011963537082672062
1558040710,0.0011961801037890813
1558040712,0.0011962507366509037
1558040714,0.0011975536954915002
1558040716,0.001197930371680933
1558040718,0.0011980919453841775
1558040720,0.0011982833229899912
1558040722,0.0011984733695394201
1558040724,0.0011995088266798031
1558040726,0.0011998773743929095
1558040728,0.0011994399472061163
1558040730,0.001199303197290171
1558040732,0.0012004539440851325
1558040734,0.001200870344777782
1558040736,0.0012010186225138802
1558040738,0.001200948868189312
1558040740,0.0012005308725082141
1558040742,0.0012007258135800119
1558040744,0.0012006799876528298
1558040746,0.0012008581667095552
1558040748,0.0012004104919399446
1558040750,0.001201899267707594
1558040752,0.001201475542913746
1558040754,0.0012014724106274026
1558040756,0.0012017763771210322
1558040758,0.0012032618794479348
1558040760,0.0012036406422329267
1558040762,0.0012041756309407118
1558040764,0.001204040450081764
1558040766,0.0012042621616335666
1558040768,0.0012052754696995815
1558040770,0.0012052566444623373
1558040772,0.0012053624811672623
1558040774,0.0012054713886400466
1558040776,0.0012059506581060138
1558040778,0.0012058540848266654
1558040780,0.0012063676827728323
1558040782,0.0012063572018957288
1558040784,0.001205952042789972
1558040786,0.0012062250140334634
