timestamp,value
1558038906,25786368
1558038908,25982976
1558038910,26179584
1558038912,26310656
1558038914,26376192
1558038916,26441728
1558038918,26441728
1558038920,26441728
1558038922,26441728
1558038924,26441728
1558038926,26441728
1558038928,26441728
1558038930,26441728
1558038932,26441728
1558038934,26441728
1558038936,26441728
1558038938,26441728
1558038940,26441728
1558038944,26441728
1558038946,26574848
1558038948,26574848
1558038950,26574848
1558038952,26574848
1558038954,26574848
1558038956,26574848
1558038958,26574848
1558038960,26574848
1558038962,26574848
1558038964,26574848
1558038966,26574848
1558038968,26574848
1558038970,26574848
1558038972,26574848
1558038974,26574848
1558038976,26574848
1558038978,26574848
1558038980,26574848
1558038982,26607616
1558038984,26574848
1558038986,26574848
1558038988,26574848
1558038990,26574848
1558038992,26574848
1558039000,26574848
1558039006,26574848
1558039008,26574848
1558039010,26574848
1558039012,26574848
1558039014,26574848
1558039016,26574848
1558039018,26574848
1558039020,26574848
1558039022,26574848
1558039024,26574848
1558039026,26574848
1558039028,26574848
1558039030,26574848
1558039032,26574848
1558039034,26574848
1558039036,26574848
1558039038,26574848
1558039040,26574848
1558039042,26574848
1558039044,26574848
1558039046,26574848
1558039048,26607616
1558039050,26574848
1558039052,26574848
1558039054,26574848
1558039056,26574848
1558039058,26574848
1558039060,26574848
1558039062,26574848
1558039064,26574848
1558039066,26574848
1558039068,26574848
1558039070,26574848
1558039072,26574848
1558039074,26574848
1558039076,26574848
1558039078,26574848
1558039080,26574848
1558039082,26574848
1558039084,26574848
1558039086,26574848
1558039088,26574848
1558039090,26574848
1558039092,26574848
1558039094,26574848
1558039096,26574848
1558039098,26574848
1558039100,26574848
1558039102,26574848
1558039104,26574848
1558039106,26574848
1558039108,26640384
1558039110,26607616
1558039112,26574848
1558039114,26574848
1558039116,26607616
1558039118,26574848
1558039120,26574848
1558039122,26574848
1558039124,26574848
1558039126,26574848
1558039128,26574848
1558039130,26574848
1558039132,26574848
1558039134,26574848
1558039136,26574848
1558039138,26574848
1558039140,26574848
1558039142,26574848
1558039144,26574848
1558039146,26640384
1558039148,26574848
1558039150,26574848
1558039152,26574848
1558039154,26574848
1558039156,26574848
1558039158,26574848
1558039160,26574848
1558039162,26574848
1558039164,26574848
1558039166,26574848
1558039168,26574848
1558039170,26574848
1558039172,26574848
1558039174,26574848
1558039176,26574848
1558039178,26574848
1558039180,26574848
1558039182,26574848
1558039184,26574848
1558039186,26574848
1558039188,26574848
1558039190,26574848
1558039192,26574848
1558039194,26574848
1558039196,26574848
1558039198,26574848
1558039200,26574848
1558039202,26574848
1558039204,26574848
1558039206,26574848
1558039208,26574848
1558039210,26574848
1558039212,26574848
1558039214,26574848
1558039216,26574848
1558039218,26574848
1558039220,26574848
1558039222,26574848
1558039224,26574848
1558039226,26574848
1558039228,26574848
1558039230,26574848
1558039232,26574848
1558039234,26574848
1558039236,26574848
1558039238,26574848
1558039240,26574848
1558039242,26574848
1558039244,26574848
1558039246,26574848
1558039248,26574848
1558039250,26574848
1558039252,26574848
1558039254,26574848
1558039256,26574848
1558039258,26574848
1558039260,26574848
1558039262,26574848
1558039264,26574848
1558039266,26574848
1558039268,26574848
1558039270,26574848
1558039272,26574848
1558039274,26574848
1558039276,26574848
1558039278,26574848
1558039280,26574848
1558039282,26574848
1558039284,26574848
1558039286,26574848
1558039288,26574848
1558039290,26574848
1558039292,26574848
1558039294,26574848
1558039296,26574848
1558039298,26574848
1558039300,26574848
1558039302,26574848
1558039304,26574848
1558039306,26574848
1558039308,26574848
1558039310,26607616
1558039312,26574848
1558039314,26574848
1558039316,26574848
1558039318,26574848
1558039320,26574848
1558039322,26574848
1558039324,26574848
1558039326,26574848
1558039328,26574848
1558039330,26574848
1558039332,26574848
1558039334,26574848
1558039336,26574848
1558039338,26574848
1558039340,26574848
1558039342,26574848
1558039344,26574848
1558039346,26574848
1558039348,26574848
1558039350,26574848
1558039352,26574848
1558039354,26574848
1558039356,26574848
1558039358,26574848
1558039360,26574848
1558039362,26574848
1558039364,26574848
1558039366,26574848
1558039368,26574848
1558039370,26574848
1558039372,26574848
1558039374,26574848
1558039376,26574848
1558039378,26574848
1558039380,26574848
1558039382,26574848
1558039384,26574848
1558039386,26574848
1558039388,26574848
1558039390,26607616
1558039392,26574848
1558039394,26574848
1558039396,26574848
1558039398,26574848
1558039400,26574848
1558039402,26574848
1558039404,26574848
1558039406,26607616
1558039408,26574848
1558039410,26574848
1558039412,26574848
1558039414,26574848
1558039416,26574848
1558039418,26574848
1558039420,26574848
1558039422,26574848
1558039424,26574848
1558039426,26574848
1558039428,26574848
1558039430,26574848
1558039432,26574848
1558039434,26574848
1558039436,26574848
1558039438,26574848
1558039440,26574848
1558039442,26574848
1558039444,26574848
1558039446,26574848
1558039448,26574848
1558039450,26574848
1558039452,26574848
1558039454,26607616
1558039456,26574848
1558039458,26574848
1558039460,26574848
1558039462,26574848
1558039464,26574848
1558039466,26574848
1558039468,26574848
1558039470,26574848
1558039472,26574848
1558039474,26574848
1558039476,26574848
1558039478,26574848
1558039480,26574848
1558039482,26574848
1558039484,26574848
1558039486,26574848
1558039488,26574848
1558039490,26574848
1558039492,26574848
1558039494,26576896
1558039496,26576896
1558039498,26576896
1558039500,26609664
1558039502,26576896
1558039504,26576896
1558039506,26576896
1558039508,26576896
1558039510,26576896
1558039512,26576896
1558039514,26576896
1558039516,26576896
1558039518,26576896
1558039520,26576896
1558039522,26576896
1558039524,26576896
1558039526,26576896
1558039528,26576896
1558039530,26576896
1558039532,26576896
1558039534,26576896
1558039536,26576896
1558039538,26576896
1558039558,26576896
1558039560,26576896
1558039562,26576896
1558039564,26576896
1558039566,26576896
1558039568,26576896
1558039570,26576896
1558039572,26576896
1558039574,26576896
1558039576,26576896
1558039578,26576896
1558039580,26576896
1558039582,26576896
1558039584,26576896
1558039586,26576896
1558039588,26576896
1558039590,26576896
1558039592,26576896
1558039594,26576896
1558039596,26576896
1558039598,26576896
1558039600,26576896
1558039602,26576896
1558039604,26576896
1558039606,26576896
1558039608,26576896
1558039610,26576896
1558039612,26576896
1558039614,26576896
1558039616,26576896
1558039618,26576896
1558039620,26576896
1558039622,26576896
1558039624,26576896
1558039626,26576896
1558039628,26576896
1558039630,26576896
1558039632,26576896
1558039634,26576896
1558039636,26576896
1558039638,26576896
1558039640,26576896
1558039642,26576896
1558039644,26576896
1558039646,26576896
1558039648,26576896
1558039650,26576896
1558039652,26576896
1558039654,26576896
1558039656,26576896
1558039658,26576896
1558039660,26576896
1558039662,26576896
1558039664,26576896
1558039666,26576896
1558039668,26576896
1558039670,26576896
1558039672,26576896
1558039674,26576896
1558039676,26576896
1558039678,26576896
1558039680,26576896
1558039682,26576896
1558039684,26576896
1558039686,26576896
1558039688,26576896
1558039690,26576896
1558039692,26576896
1558039694,26576896
1558039696,26576896
1558039698,26576896
1558039708,26576896
1558039710,26576896
1558039712,26609664
1558039714,26576896
1558039716,26576896
1558039718,26609664
1558039720,26576896
1558039722,26576896
1558039724,26576896
1558039726,26576896
1558039728,26576896
1558039730,26576896
1558039732,26576896
1558039734,26576896
1558039736,26576896
1558039738,26576896
1558039740,26576896
1558039742,26576896
1558039744,26576896
1558039746,26576896
1558039748,26576896
1558039750,26576896
1558039752,26576896
1558039754,26576896
1558039756,26576896
1558039758,26576896
1558039760,26576896
1558039762,26576896
1558039764,26576896
1558039766,26576896
1558039768,26576896
1558039770,26576896
1558039772,26576896
1558039774,26576896
1558039776,26576896
1558039778,26576896
1558039780,26609664
1558039782,26576896
1558039784,26576896
1558039786,26576896
1558039788,26576896
1558039790,26576896
1558039792,26576896
1558039794,26576896
1558039796,26576896
1558039798,26576896
1558039800,26576896
1558039802,26609664
1558039804,26576896
1558039806,26576896
1558039808,26642432
1558039810,26576896
1558039812,26609664
1558039814,26576896
1558039816,26576896
1558039818,26576896
1558039820,26576896
1558039822,26576896
1558039824,26576896
1558039826,26576896
1558039828,26576896
1558039830,26576896
1558039832,26576896
1558039834,26576896
1558039836,26576896
1558039838,26576896
1558039840,26576896
1558039842,26576896
1558039844,26576896
1558039846,26576896
1558039848,26576896
1558039850,26576896
1558039852,26576896
1558039854,26576896
1558039856,26576896
1558039858,26576896
1558039860,26576896
1558039862,26576896
1558039864,26576896
1558039866,26576896
1558039868,26576896
1558039870,26576896
1558039872,26576896
1558039874,26576896
1558039876,26576896
1558039878,26576896
1558039880,26576896
1558039882,26576896
1558039884,26576896
1558039886,26576896
1558039888,26576896
1558039890,26576896
1558039892,26576896
1558039894,26576896
1558039896,26576896
1558039898,26576896
1558039900,26576896
1558039902,26576896
1558039904,26576896
1558039906,26576896
1558039908,26576896
1558039910,26576896
1558039912,26576896
1558039914,26576896
1558039916,26576896
1558039918,26576896
1558039920,26576896
1558039922,26576896
1558039924,26576896
1558039926,26576896
1558039928,26576896
1558039946,26576896
1558039948,26576896
1558039962,26609664
1558039964,26576896
1558039966,26576896
1558039968,26576896
1558039970,26576896
1558039972,26576896
1558039974,26576896
1558039976,26609664
1558039978,26576896
1558039980,26609664
1558039982,26576896
1558039984,26576896
1558039986,26576896
1558039988,26576896
1558039990,26576896
1558039992,26576896
1558039994,26576896
1558039996,26576896
1558039998,26576896
1558040000,26576896
1558040002,26576896
1558040004,26576896
1558040006,26576896
1558040008,26576896
1558040010,26576896
1558040012,26576896
1558040014,26576896
1558040016,26576896
1558040018,26576896
1558040020,26576896
1558040022,26576896
1558040024,26576896
1558040026,26576896
1558040028,26576896
1558040030,26576896
1558040032,26576896
1558040034,26576896
1558040036,26576896
1558040038,26576896
1558040040,26576896
1558040042,26576896
1558040044,26576896
1558040046,26576896
1558040048,26576896
1558040050,26576896
1558040052,26609664
1558040054,26576896
1558040056,26576896
1558040058,26609664
1558040060,26576896
1558040062,26609664
1558040064,26576896
1558040066,26576896
1558040068,26576896
1558040070,26576896
1558040072,26576896
1558040074,26576896
1558040076,26576896
1558040078,26576896
1558040080,26576896
1558040082,26576896
1558040084,26576896
1558040086,26576896
1558040088,26576896
1558040090,26576896
1558040092,26576896
1558040094,26576896
1558040096,26576896
1558040098,26576896
1558040100,26642432
1558040102,26576896
1558040104,26576896
1558040106,26576896
1558040108,26576896
1558040110,26576896
1558040112,26576896
1558040114,26576896
1558040116,26576896
1558040118,26576896
1558040120,26576896
1558040122,26576896
1558040124,26576896
1558040126,26576896
1558040128,26576896
1558040130,26576896
1558040132,26576896
1558040134,26576896
1558040136,26576896
1558040138,26576896
1558040140,26576896
1558040142,26576896
1558040144,26576896
1558040146,26576896
1558040148,26576896
1558040150,26576896
1558040152,26576896
1558040154,26576896
1558040156,26576896
1558040158,26576896
1558040160,26576896
1558040162,26576896
1558040164,26576896
1558040166,26576896
1558040168,26576896
1558040170,26576896
1558040172,26576896
1558040174,26576896
1558040176,26576896
1558040178,26576896
1558040180,26576896
1558040182,26675200
1558040184,26576896
1558040186,26576896
1558040188,26707968
1558040190,26576896
1558040192,26576896
1558040194,26576896
1558040196,26576896
1558040198,26576896
1558040200,26576896
1558040202,26576896
1558040204,26576896
1558040206,26609664
1558040208,26609664
1558040210,26609664
1558040212,26576896
1558040214,26576896
1558040216,26576896
1558040218,26576896
1558040220,26576896
1558040222,26576896
1558040224,26576896
1558040226,26576896
1558040228,26576896
1558040230,26576896
1558040232,26576896
1558040234,26576896
1558040236,26576896
1558040238,26576896
1558040240,26576896
1558040242,26576896
1558040244,26576896
1558040246,26576896
1558040248,26576896
1558040250,26576896
1558040252,26576896
1558040254,26576896
1558040256,26576896
1558040258,26576896
1558040260,26576896
1558040262,26576896
1558040264,26576896
1558040266,26576896
1558040268,26576896
1558040270,26576896
1558040272,26576896
1558040274,26576896
1558040276,26576896
1558040278,26576896
1558040280,26576896
1558040282,26576896
1558040284,26576896
1558040286,26576896
1558040288,26576896
1558040290,26576896
1558040292,26576896
1558040294,26576896
1558040296,26576896
1558040298,26576896
1558040300,26576896
1558040302,26576896
1558040304,26576896
1558040306,26576896
1558040308,26576896
1558040310,26576896
1558040312,26576896
1558040314,26576896
1558040316,26576896
1558040318,26576896
1558040320,26576896
1558040322,26576896
1558040324,26576896
1558040326,26576896
1558040328,26576896
1558040330,26576896
1558040332,26576896
1558040334,26576896
1558040336,26576896
1558040338,26576896
1558040340,26576896
1558040342,26576896
1558040344,26576896
1558040346,26576896
1558040348,26576896
1558040350,26576896
1558040352,26576896
1558040354,26576896
1558040356,26576896
1558040358,26576896
1558040360,26576896
1558040362,26576896
1558040364,26576896
1558040366,26576896
1558040368,26576896
1558040370,26576896
1558040372,26576896
1558040374,26609664
1558040376,26576896
1558040378,26576896
1558040380,26576896
1558040382,26576896
1558040384,26576896
1558040386,26576896
1558040388,26576896
1558040390,26576896
1558040392,26576896
1558040394,26576896
1558040396,26576896
1558040398,26576896
1558040400,26576896
1558040402,26576896
1558040404,26576896
1558040406,26576896
1558040408,26576896
1558040410,26576896
1558040412,26576896
1558040414,26576896
1558040416,26576896
1558040418,26576896
1558040420,26576896
1558040422,26576896
1558040424,26576896
1558040426,26576896
1558040434,26576896
1558040450,26576896
1558040468,26609664
1558040470,26576896
1558040472,26576896
1558040474,26576896
1558040476,26576896
1558040478,26576896
1558040480,26576896
1558040482,26576896
1558040484,26576896
1558040486,26576896
1558040488,26576896
1558040490,26576896
1558040492,26576896
1558040494,26576896
1558040496,26576896
1558040498,26576896
1558040500,26576896
1558040502,26576896
1558040504,26576896
1558040506,26576896
1558040508,26576896
1558040510,26576896
1558040512,26576896
1558040550,26576896
1558040554,26576896
1558040556,26576896
1558040558,26576896
1558040560,26576896
1558040562,26576896
1558040564,26576896
1558040566,26576896
1558040568,26576896
1558040570,26609664
1558040572,26576896
1558040574,26576896
1558040576,26576896
1558040578,26576896
1558040580,26576896
1558040582,26576896
1558040584,26576896
1558040586,26609664
1558040588,26576896
1558040590,26642432
1558040592,26576896
1558040594,26576896
1558040596,26576896
1558040598,26576896
1558040600,26576896
1558040602,26576896
1558040604,26576896
1558040606,26576896
1558040608,26576896
1558040610,26576896
1558040612,26576896
1558040614,26576896
1558040616,26576896
1558040618,26576896
1558040620,26576896
1558040622,26576896
1558040624,26576896
1558040626,26576896
1558040628,26576896
1558040630,26576896
1558040632,26576896
1558040634,26576896
1558040636,26576896
1558040638,26576896
1558040640,26576896
1558040642,26576896
1558040644,26576896
1558040646,26576896
1558040648,26576896
1558040650,26576896
1558040652,26576896
1558040654,26576896
1558040656,26576896
1558040658,26576896
1558040660,26576896
1558040662,26576896
1558040664,26576896
1558040666,26576896
1558040668,26576896
1558040670,26576896
1558040672,26576896
1558040674,26576896
1558040676,26609664
1558040678,26576896
1558040680,26576896
1558040682,26576896
1558040684,26576896
1558040686,26576896
1558040688,26576896
1558040690,26576896
1558040692,26576896
1558040694,26576896
1558040696,26576896
1558040698,26576896
1558040700,26576896
1558040702,26576896
1558040704,26576896
1558040706,26576896
1558040708,26576896
1558040710,26576896
1558040712,26576896
1558040714,26576896
1558040716,26576896
1558040718,26576896
1558040720,26576896
1558040722,26576896
1558040724,26576896
1558040726,26576896
1558040728,26576896
1558040730,26576896
1558040732,26576896
1558040734,26576896
1558040736,26576896
1558040738,26642432
1558040740,26576896
1558040742,26576896
1558040744,26576896
1558040746,26576896
1558040748,26576896
1558040750,26576896
1558040752,26576896
1558040754,26576896
1558040756,26576896
1558040758,26576896
1558040760,26576896
1558040762,26576896
1558040764,26576896
1558040766,26576896
1558040768,26576896
1558040770,26576896
1558040772,26576896
1558040774,26576896
1558040776,26576896
1558040778,26576896
1558040780,26576896
1558040782,26576896
1558040784,26576896
1558040786,26576896
1558040788,26576896
1558040790,26576896
1558040792,26576896
1558040794,26576896
1558040796,26576896
1558040802,26576896
1558040804,26576896
1558040806,26576896
1558040808,26576896
1558040810,26576896
1558040812,26576896
1558040814,26576896
1558040816,26576896
1558040818,26576896
1558040820,26576896
1558040822,26576896
1558040824,26576896
1558040826,26576896
1558040828,26576896
1558040830,26576896
1558040832,26576896
1558040834,26576896
1558040836,26576896
1558040838,26576896
1558040840,26576896
1558040842,26576896
1558040844,26576896
1558040846,26576896
1558040848,26576896
1558040850,26576896
1558040852,26576896
1558040854,26576896
1558040856,26642432
1558040858,26609664
1558040860,26576896
1558040862,26576896
1558040864,26576896
1558040866,26576896
1558040868,26576896
1558040870,26576896
1558040872,26576896
1558040874,26576896
1558040876,26576896
1558040878,26576896
1558040880,26576896
1558040882,26576896
1558040884,26576896
1558040886,26576896
1558040888,26576896
