timestamp,value
1558038906,22552576
1558038908,25591808
1558038910,23240704
1558038912,25829376
1558038914,23379968
1558038916,22110208
1558038918,23224320
1558038920,26058752
1558038922,23257088
1558038924,23666688
1558038926,25788416
1558038928,22577152
1558038930,26214400
1558038932,23437312
1558038934,22732800
1558038936,22470656
1558038938,22896640
1558038940,23535616
1558038944,26304512
1558038946,23527424
1558038948,23248896
1558038950,23609344
1558038952,20750336
1558038954,23322624
1558038956,23543808
1558038958,23240704
1558038960,23339008
1558038962,24674304
1558038964,26681344
1558038966,24272896
1558038968,24109056
1558038970,23707648
1558038972,23535616
1558038974,23846912
1558038976,24231936
1558038978,23478272
1558038980,31145984
1558038982,22241280
1558038984,28540928
1558038986,28696576
1558038988,21291008
1558038990,23289856
1558038992,21192704
1558039000,25927680
1558039006,24608768
1558039008,23584768
1558039010,20979712
1558039012,23502848
1558039014,27377664
1558039016,26763264
1558039018,26820608
1558039020,26968064
1558039022,26435584
1558039024,24821760
1558039026,23339008
1558039028,23683072
1558039030,26296320
1558039032,24756224
1558039034,24297472
1558039036,24674304
1558039038,23543808
1558039040,23887872
1558039042,23658496
1558039044,23789568
1558039046,24920064
1558039048,33161216
1558039050,23224320
1558039052,26066944
1558039054,28008448
1558039056,28295168
1558039058,28327936
1558039060,27697152
1558039062,27230208
1558039064,27172864
1558039066,28884992
1558039068,26771456
1558039070,27336704
1558039072,24952832
1558039074,28639232
1558039076,27918336
1558039078,28188672
1558039080,27254784
1558039082,26771456
1558039084,26296320
1558039086,24428544
1558039088,25255936
1558039090,26460160
1558039092,23609344
1558039094,24518656
1558039096,24158208
1558039098,23871488
1558039100,23650304
1558039102,23871488
1558039104,23961600
1558039106,23691264
1558039108,31449088
1558039110,28434432
1558039112,23101440
1558039114,30818304
1558039116,28917760
1558039118,21741568
1558039120,23052288
1558039122,21676032
1558039124,21479424
1558039126,22937600
1558039128,23609344
1558039130,21495808
1558039132,21848064
1558039134,24821760
1558039136,24371200
1558039138,23666688
1558039140,24715264
1558039142,24248320
1558039144,23289856
1558039146,23298048
1558039148,21389312
1558039150,23412736
1558039152,23830528
1558039154,30588928
1558039156,21741568
1558039158,21463040
1558039160,23207936
1558039162,21553152
1558039164,23019520
1558039166,21667840
1558039168,23085056
1558039170,21553152
1558039172,23101440
1558039174,23748608
1558039176,21782528
1558039178,21626880
1558039180,23273472
1558039182,23740416
1558039184,30613504
1558039186,28450816
1558039188,28188672
1558039190,27860992
1558039192,28196864
1558039194,23134208
1558039196,30703616
1558039198,23298048
1558039200,21569536
1558039202,23199744
1558039204,21635072
1558039206,21626880
1558039208,23207936
1558039210,24231936
1558039212,23396352
1558039214,21585920
1558039216,23789568
1558039218,30769152
1558039220,28680192
1558039222,27484160
1558039224,28540928
1558039226,27402240
1558039228,27959296
1558039230,27451392
1558039232,26935296
1558039234,27377664
1558039236,27246592
1558039238,27156480
1558039240,28958720
1558039242,27959296
1558039244,27025408
1558039246,27926528
1558039248,27287552
1558039250,23011328
1558039252,21807104
1558039254,23224320
1558039256,23650304
1558039258,23781376
1558039260,24059904
1558039262,23633920
1558039264,23543808
1558039266,23502848
1558039268,23478272
1558039270,24133632
1558039272,23658496
1558039274,24231936
1558039276,24354816
1558039278,24141824
1558039280,24035328
1558039282,23601152
1558039284,23494656
1558039286,23896064
1558039288,23764992
1558039290,23363584
1558039292,21602304
1558039294,22970368
1558039296,23601152
1558039298,30515200
1558039300,29057024
1558039302,21536768
1558039304,22609920
1558039306,23412736
1558039308,30859264
1558039310,28884992
1558039312,21684224
1558039314,24190976
1558039316,27213824
1558039318,26804224
1558039320,27557888
1558039322,28114944
1558039324,27353088
1558039326,27336704
1558039328,26632192
1558039330,24707072
1558039332,24371200
1558039334,23781376
1558039336,23633920
1558039338,26304512
1558039340,24551424
1558039342,24551424
1558039344,23707648
1558039346,23601152
1558039348,23527424
1558039350,24051712
1558039352,23896064
1558039354,23322624
1558039356,21626880
1558039358,21626880
1558039360,23207936
1558039362,21667840
1558039364,23478272
1558039366,23732224
1558039368,21848064
1558039370,23085056
1558039372,21561344
1558039374,24084480
1558039376,23715840
1558039378,23855104
1558039380,23797760
1558039382,24297472
1558039384,23658496
1558039386,23437312
1558039388,23764992
1558039390,31203328
1558039392,23093248
1558039394,21463040
1558039396,23216128
1558039398,24002560
1558039400,23748608
1558039402,23052288
1558039404,23707648
1558039406,31055872
1558039408,21340160
1558039410,22945792
1558039412,24141824
1558039414,23396352
1558039416,21422080
1558039418,21446656
1558039420,23101440
1558039422,21528576
1558039424,23199744
1558039426,21250048
1558039428,23175168
1558039430,24100864
1558039432,23666688
1558039434,23560192
1558039436,23535616
1558039438,23683072
1558039440,24174592
1558039442,24838144
1558039444,23609344
1558039446,23683072
1558039448,23601152
1558039450,21512192
1558039452,23461888
1558039454,31629312
1558039456,23265280
1558039458,23879680
1558039460,23756800
1558039462,21684224
1558039464,23052288
1558039466,21708800
1558039468,21635072
1558039470,23183360
1558039472,24289280
1558039474,23814144
1558039476,21594112
1558039478,22724608
1558039480,21626880
1558039482,23404544
1558039484,23617536
1558039486,21389312
1558039488,22323200
1558039490,21430272
1558039492,23158784
1558039494,24027136
1558039496,23773184
1558039498,23715840
1558039500,23789568
1558039502,21856256
1558039504,23076864
1558039506,21880832
1558039508,23085056
1558039510,24616960
1558039512,30679040
1558039514,27918336
1558039516,27860992
1558039518,27353088
1558039520,26886144
1558039522,25108480
1558039524,24920064
1558039526,23871488
1558039528,23830528
1558039530,23363584
1558039532,21569536
1558039534,22896640
1558039536,21520384
1558039538,22888448
1558039558,22831104
1558039560,23855104
1558039562,21602304
1558039564,23158784
1558039566,21774336
1558039568,21676032
1558039570,23543808
1558039572,24100864
1558039574,24248320
1558039576,23527424
1558039578,24100864
1558039580,23830528
1558039582,30629888
1558039584,27664384
1558039586,28794880
1558039588,27721728
1558039590,28188672
1558039592,28368896
1558039594,27394048
1558039596,26910720
1558039598,26656768
1558039600,24715264
1558039602,24289280
1558039604,25657344
1558039606,24616960
1558039608,25223168
1558039610,24764416
1558039612,23977984
1558039614,26755072
1558039616,21979136
1558039618,23044096
1558039620,21520384
1558039622,21766144
1558039624,23330816
1558039626,24592384
1558039628,23830528
1558039630,23461888
1558039632,30597120
1558039634,29720576
1558039636,28123136
1558039638,27443200
1558039640,27475968
1558039642,26746880
1558039644,26984448
1558039646,27025408
1558039648,24731648
1558039650,24240128
1558039652,25059328
1558039654,24526848
1558039656,24641536
1558039658,24510464
1558039660,24748032
1558039662,26501120
1558039664,26927104
1558039666,25001984
1558039668,23879680
1558039670,24690688
1558039672,24649728
1558039674,28680192
1558039676,27484160
1558039678,27508736
1558039680,27058176
1558039682,27238400
1558039684,27230208
1558039686,28196864
1558039688,28172288
1558039690,26664960
1558039692,25075712
1558039694,24862720
1558039696,24297472
1558039698,21577728
1558039708,22052864
1558039710,23199744
1558039712,31506432
1558039714,21839872
1558039716,23298048
1558039718,31162368
1558039720,23625728
1558039722,24305664
1558039724,21856256
1558039726,23502848
1558039728,31080448
1558039730,28352512
1558039732,28753920
1558039734,22200320
1558039736,23322624
1558039738,24354816
1558039740,23650304
1558039742,23887872
1558039744,24002560
1558039746,23986176
1558039748,30679040
1558039750,28459008
1558039752,28123136
1558039754,26910720
1558039756,27402240
1558039758,27418624
1558039760,26370048
1558039762,25100288
1558039764,24338432
1558039766,24764416
1558039768,24805376
1558039770,24780800
1558039772,24297472
1558039774,24084480
1558039776,24100864
1558039778,23666688
1558039780,30851072
1558039782,28475392
1558039784,28827648
1558039786,28450816
1558039788,27443200
1558039790,27394048
1558039792,28483584
1558039794,23502848
1558039796,21823488
1558039798,22994944
1558039800,23781376
1558039802,31121408
1558039804,21659648
1558039806,23355392
1558039808,31277056
1558039810,23191552
1558039812,22691840
1558039814,23224320
1558039816,21700608
1558039818,23109632
1558039820,30629888
1558039822,28246016
1558039824,28368896
1558039826,27320320
1558039828,28352512
1558039830,28098560
1558039832,27648000
1558039834,27713536
1558039836,26951680
1558039838,27082752
1558039840,24469504
1558039842,24035328
1558039844,26411008
1558039846,24838144
1558039848,23535616
1558039850,23609344
1558039852,23838720
1558039854,27058176
1558039856,26591232
1558039858,24731648
1558039860,26386432
1558039862,24780800
1558039864,25305088
1558039866,26583040
1558039868,26959872
1558039870,27009024
1558039872,24698880
1558039874,24911872
1558039876,23896064
1558039878,23732224
1558039880,23707648
1558039882,23732224
1558039884,23666688
1558039886,23781376
1558039888,21577728
1558039890,23019520
1558039892,21520384
1558039894,23371776
1558039896,21413888
1558039898,23142400
1558039900,21667840
1558039902,23388160
1558039904,21848064
1558039906,23625728
1558039908,21872640
1558039910,21700608
1558039912,23175168
1558039914,25845760
1558039916,24485888
1558039918,27598848
1558039920,27369472
1558039922,26886144
1558039924,24281088
1558039926,26959872
1558039928,27377664
1558039946,26345472
1558039948,22601728
1558039962,27000832
1558039964,28565504
1558039966,27213824
1558039968,27443200
1558039970,27115520
1558039972,28475392
1558039974,23224320
1558039976,31080448
1558039978,23568384
1558039980,30744576
1558039982,21856256
1558039984,22134784
1558039986,23388160
1558039988,21864448
1558039990,23543808
1558039992,30638080
1558039994,27303936
1558039996,28598272
1558039998,27582464
1558040000,27557888
1558040002,27992064
1558040004,27156480
1558040006,25182208
1558040008,25051136
1558040010,26689536
1558040012,24920064
1558040014,26124288
1558040016,24805376
1558040018,24969216
1558040020,24043520
1558040022,24526848
1558040024,24608768
1558040026,21946368
1558040028,23232512
1558040030,30941184
1558040032,30728192
1558040034,30523392
1558040036,28483584
1558040038,22011904
1558040040,23183360
