timestamp,value
1558041390,0.000013011
1558041392,0.000013799
1558041394,0.000011652
1558041396,0.000007331
1558041398,0.000008859
1558041400,0.000026234
1558041402,0.00000811
1558041404,0.000009552
1558041406,0.000009043
1558041408,0.000010403
1558041410,0.000007935
1558041412,0.000023558
1558041414,0.000008061
1558041416,0.000018115
1558041418,0.000007909
1558041420,0.000018107
1558041422,0.000019896
1558041424,0.000008351
1558041426,0.000007829
1558041428,0.000007121
1558041430,0.000007316
1558041432,0.000008155
1558041434,0.000009138
1558041436,0.000007555
1558041438,0.000008532
1558041440,0.000010559
1558041442,0.00001007
1558041444,0.000009839
1558041446,0.00000996
1558041448,0.000019073
1558041450,0.000009988
1558041452,0.000006835
1558041454,0.00000815
1558041456,0.000008803
1558041458,0.000009261
1558041460,0.000019882
1558041462,0.000007641
1558041464,0.00000696
1558041466,0.000007126
1558041468,0.000006842
1558041470,0.000007394
1558041472,0.000008476
1558041474,0.000007823
1558041476,0.000008027
1558041478,0.000009936
1558041480,0.000010479
1558041482,0.000013201
1558041484,0.000007105
1558041486,0.00000825
1558041488,0.00000857
1558041490,0.000008052
1558041492,0.00001753
1558041494,0.000007215
1558041496,0.000009421
1558041498,0.000023869
1558041500,0.000008701
1558041502,0.000010078
1558041504,0.000008585
1558041506,0.000010116
1558041508,0.000019067
1558041510,0.000009511
1558041512,0.000007704
1558041514,0.000008243
1558041516,0.000017469
1558041518,0.000008802
1558041520,0.000017712
1558041522,0.000009845
1558041524,0.000008303
1558041526,0.000008613
1558041528,0.000008046
1558041530,0.00001012
1558041532,0.000009305
1558041534,0.000010881
1558041536,0.000007775
1558041538,0.000010521
1558041540,0.000008278
1558041542,0.000006645
1558041544,0.000007396
1558041546,0.00000794
1558041548,0.00000818
1558041550,0.000044038
1558041552,0.000010374
1558041554,0.000008605
1558041556,0.000007723
1558041558,0.000007786
1558041560,0.000008463
1558041562,0.000008216
1558041564,0.000009356
1558041566,0.000009027
1558041568,0.000010795
1558041570,0.000017811
1558041572,0.000007373
1558041574,0.00000729
1558041576,0.000008834
1558041578,0.000006419
1558041580,0.000007103
1558041582,0.000008096
1558041584,0.000009274
1558041586,0.000008939
1558041588,0.000006757
