timestamp,value
1558041364,696795
1558041366,696795
1558041368,696797
1558041370,696799
1558041372,696801
1558041374,696801
1558041376,696801
1558041378,696803
1558041380,696808
1558041382,696808
1558041384,696861
1558041386,696861
1558041388,696861
1558041390,696865
1558041392,696865
1558041394,696866
1558041396,696866
1558041398,696866
1558041400,696868
1558041402,696868
1558041404,696868
1558041406,696868
1558041408,696868
1558041410,696870
1558041412,696872
1558041414,696872
1558041416,696872
1558041418,696874
1558041420,696874
1558041422,696877
1558041424,696883
1558041426,696883
1558041428,696885
1558041430,696885
1558041432,696885
1558041434,696885
1558041436,696885
1558041438,696885
1558041440,696885
1558041442,696885
1558041444,696885
1558041446,696885
1558041448,696885
1558041450,696885
1558041452,696885
1558041454,696885
1558041456,696885
1558041458,696892
1558041460,696892
1558041462,696892
1558041464,696892
1558041466,696892
1558041468,696892
1558041470,696892
1558041472,696892
1558041474,696892
1558041476,696892
1558041478,696892
1558041480,696892
1558041482,696892
1558041484,696892
1558041486,696892
1558041488,696892
1558041490,696892
1558041492,696892
1558041494,696892
1558041496,696892
1558041498,696892
1558041500,696894
1558041502,696896
1558041504,696896
1558041506,696896
1558041508,696897
1558041510,696897
1558041512,696897
1558041514,696897
1558041516,696897
1558041518,696897
1558041520,696897
1558041522,696897
1558041524,696897
1558041526,696897
1558041528,696897
1558041530,696897
1558041532,696897
1558041534,696898
1558041536,696898
1558041538,696898
1558041540,696900
1558041542,696902
1558041544,696902
1558041546,696902
1558041548,696903
1558041550,696903
1558041552,696903
1558041554,696903
1558041556,696903
1558041558,696903
1558041560,696903
1558041562,696903
1558041564,696903
1558041566,696903
1558041568,696903
1558041570,696903
1558041572,696903
1558041574,696904
1558041576,696904
1558041578,696904
1558041580,696906
1558041582,696908
1558041584,696908
1558041586,696908
1558041588,696909
1558041590,696909
1558041592,696909
1558041594,696909
1558041596,696909
1558041598,696909
1558041600,696911
1558041602,696914
1558041604,696914
1558041606,696914
1558041608,696914
1558041610,696914
1558041612,696917
1558041614,696917
1558041616,696917
1558041618,696917
1558041620,696919
1558041622,696921
1558041624,696921
1558041626,696921
