timestamp,value
1558038908,419053296
1558038910,440363712
1558038912,468470648
1558038914,490762960
1558038916,512183904
1558038918,535709064
1558038920,557112288
1558038922,570428208
1558038924,601894600
1558038926,623589104
1558038928,651905216
1558038930,674260784
1558038932,695755736
1558038934,724003920
1558038936,745795312
1558038938,767630048
1558038940,790483832
1558038942,812159832
1558038944,835458872
1558038946,857010240
1558038948,879243520
1558038950,907597184
1558038952,928678672
1558038954,951523960
1558038956,974212960
1558038958,996179912
1558038960,1023752280
1558038962,1067523904
1558038964,1089544112
1558038966,1112697384
1558038968,1134657680
1558038970,1155729328
1558038972,1184065808
1558038974,1205784488
1558038976,1231203720
1558038978,1244304608
1558038980,1274154976
1558038982,1301893232
1558038984,1323604680
1558038986,1345458904
1558038988,1373935456
1558038990,1394393416
1558038992,1416808352
1558038996,1434261832
1558039000,1493808008
1558039006,1560781968
1558039008,1588554688
1558039010,1610013912
1558039012,1631477896
1558039014,1649584656
1558039016,1676790352
1558039018,1699299464
1558039020,1722353224
1558039022,1747037416
1558039024,1772530760
1558039026,1800739968
1558039028,1822817344
1558039030,1846567128
1558039032,1868328456
1558039034,1890573624
1558039036,1909751488
1558039038,1934833712
1558039040,1963075944
1558039042,1984964968
1558039044,2005721632
1558039046,2020989400
1558039048,2051660544
1558039050,2072798496
1558039052,2101322032
1558039054,2122601192
1558039056,2145214672
1558039058,2172164544
1558039060,2194917960
1558039062,2217785096
1558039064,2239481112
1558039066,2261420504
1558039068,2278776464
1558039070,2306475784
1558039072,2321689736
1558039074,2353663608
1558039076,2369621104
1558039078,2399763048
1558039080,2421705392
1558039082,2441984720
1558039084,2479742280
1558039086,2501162816
1558039088,2521632880
1558039090,2546501320
1558039092,2567347224
1558039094,2595689472
1558039096,2614385440
1558039098,2638848888
1558039100,2662558208
1558039102,2684335768
1558039104,2706117800
1558039106,2733403304
1558039108,2755436408
1558039110,2776934592
1558039112,2799717536
1558039114,2821321608
1558039116,2849678640
1558039118,2872030056
1558039120,2893528616
1558039122,2917498528
1558039124,2939266912
1558039126,2962013704
1558039128,2985700416
1558039130,3007511208
1558039132,3030713312
1558039134,3052418520
1558039136,3072743000
1558039138,3101193928
1558039140,3121990472
1558039142,3151106752
1558039144,3176306528
1558039146,3197787224
1558039148,3222940488
1558039150,3244456312
1558039152,3266093312
1558039154,3293394536
1558039156,3314880456
1558039158,3334344632
1558039160,3364925312
1558039162,3386990656
1558039164,3410883688
1558039166,3432131464
1558039168,3455549648
1558039170,3476890584
1558039172,3499505616
1558039174,3526635288
1558039176,3548657872
1558039178,3571588952
1558039180,3598432296
1558039182,3619866456
1558039184,3641752936
1558039186,3664929680
1558039188,3687226384
1558039190,3710509040
1558039192,3732376024
1558039194,3754115048
1558039196,3782169272
1558039198,3804287568
1558039200,3827414720
1558039202,3856715424
1558039204,3879071704
1558039206,3900876320
1558039208,3926689008
1558039210,3943744104
1558039212,3964521016
1558039214,3995018792
1558039216,4007991592
1558039218,4039132392
1558039220,4059908952
1558039222,4079595672
1558039224,4109921904
1558039226,4131873600
1558039228,4156385104
1558039230,4178264048
1558039232,4200107200
1558039234,4225209600
1558039236,4246872488
1558039238,4271616936
1558039240,4293287968
