timestamp,value
1558039402,45580288
1558039404,45547520
1558039406,45547520
1558039408,45481984
1558039410,45481984
1558039412,45514752
1558039414,45514752
1558039416,45514752
1558039418,45547520
1558039420,45514752
1558039422,45547520
1558039424,45580288
1558039426,45580288
1558039428,45547520
1558039430,45514752
1558039432,45514752
1558039434,45547520
1558039436,45547520
1558039438,45514752
1558039440,45547520
1558039442,45481984
1558039444,45547520
1558039446,45514752
1558039448,45514752
1558039450,45547520
1558039452,45580288
1558039454,45547520
1558039456,45547520
1558039458,45547520
1558039460,45481984
1558039462,45613056
1558039464,45580288
1558039466,45613056
1558039468,45514752
1558039470,45514752
1558039472,45514752
1558039474,45580288
1558039476,45547520
1558039478,45547520
1558039480,45547520
1558039482,45580288
1558039484,45580288
1558039486,45547520
1558039488,45547520
1558039490,45514752
1558039492,45514752
1558039494,45580288
1558039496,45514752
1558039498,45514752
1558039500,45514752
1558039502,45547520
1558039504,45547520
1558039506,45547520
1558039508,45580288
1558039510,45580288
1558039512,45547520
1558039514,45547520
1558039516,45547520
1558039518,45514752
1558039520,45481984
1558039522,45449216
1558039524,45514752
1558039526,45547520
1558039528,45547520
1558039530,45514752
1558039532,45416448
1558039534,45514752
1558039536,45547520
1558039538,45547520
1558039558,45547520
1558039560,45580288
1558039562,45449216
1558039564,45613056
1558039566,45547520
1558039568,45547520
1558039570,45547520
1558039572,45514752
1558039574,45613056
1558039576,45613056
1558039578,45613056
1558039580,45514752
1558039582,45416448
1558039584,45449216
1558039586,45481984
1558039588,45514752
1558039590,45514752
1558039592,45449216
1558039594,45449216
1558039596,45481984
1558039598,45547520
1558039600,45547520
1558039602,45481984
1558039604,45481984
1558039606,45514752
1558039608,45580288
1558039610,45547520
1558039612,45547520
1558039614,45514752
1558039616,45547520
1558039618,45547520
1558039620,45547520
1558039622,45547520
1558039624,45547520
1558039626,45580288
1558039628,45580288
1558039630,45481984
1558039632,45514752
1558039634,45580288
1558039636,45580288
1558039638,45580288
1558039640,45580288
1558039642,45580288
1558039644,45481984
1558039646,45613056
1558039648,45514752
1558039650,45613056
1558039652,45547520
1558039654,45481984
1558039656,45514752
1558039658,45514752
1558039660,45547520
1558039662,45514752
1558039664,45514752
1558039666,45547520
1558039668,45547520
1558039670,45547520
1558039672,45481984
1558039674,45481984
1558039676,45547520
1558039678,45514752
1558039680,45514752
1558039682,45514752
1558039684,45514752
1558039686,45547520
1558039688,45514752
1558039690,45547520
1558039692,45547520
1558039694,45481984
1558039696,45580288
1558039698,45481984
1558039700,45481984
1558039702,45449216
1558039708,45449216
1558039710,48660480
1558039712,48627712
1558039714,48594944
1558039716,48693248
1558039718,48693248
1558039720,48660480
1558039722,48693248
1558039724,48693248
1558039726,48693248
1558039728,48693248
1558039730,48693248
1558039732,48562176
1558039734,48693248
1558039736,48693248
1558039738,48693248
1558039740,48693248
1558039742,48627712
1558039744,48660480
1558039746,48693248
1558039748,48660480
1558039750,48627712
1558039752,48660480
1558039754,48660480
1558039756,48693248
1558039758,48693248
1558039760,48660480
1558039762,48660480
1558039764,48726016
1558039766,48726016
1558039768,48726016
1558039770,48726016
1558039772,48726016
1558039774,48693248
1558039776,48726016
1558039778,48726016
1558039780,48726016
1558039782,48726016
1558039784,48726016
1558039786,48791552
1558039788,48791552
1558039790,48791552
1558039792,48758784
1558039794,48693248
1558039796,48693248
1558039798,48726016
1558039800,48660480
1558039802,48627712
1558039804,48594944
1558039806,48660480
1558039808,48660480
1558039810,48660480
1558039812,48660480
1558039814,48660480
1558039816,48660480
1558039818,48693248
1558039820,48660480
1558039822,48660480
1558039824,48627712
1558039826,48660480
1558039828,48693248
1558039830,48791552
1558039832,48758784
1558039834,48726016
1558039836,48693248
1558039838,48726016
1558039840,48693248
1558039842,48693248
1558039844,48758784
1558039846,48758784
1558039848,48758784
1558039850,48693248
1558039852,48660480
1558039854,48726016
1558039856,48726016
1558039858,48726016
1558039860,48660480
1558039862,48660480
1558039864,48693248
1558039866,48726016
1558039868,48693248
1558039870,48594944
1558039872,48693248
1558039874,48726016
1558039876,48693248
1558039878,48726016
1558039880,48693248
1558039882,48660480
1558039884,48693248
1558039886,48693248
1558039888,48660480
1558039890,48660480
1558039892,48726016
1558039894,48693248
1558039896,48627712
1558039898,48693248
