timestamp,value
1558041390,76418795714
1558041392,76418813168
1558041394,76418829840
1558041396,76418847225
1558041398,76418864660
1558041400,76418881403
1558041402,76418898329
1558041404,76418915411
1558041406,76418932121
1558041408,76418948702
1558041410,76418965905
1558041412,76418982738
1558041414,76418999818
1558041416,76419017084
1558041418,76419034017
1558041420,76419051340
1558041422,76419067940
1558041424,76419084803
1558041426,76419101695
1558041428,76419119168
1558041430,76419135862
1558041432,76419153928
1558041434,76419171078
1558041436,76419187388
1558041438,76419203926
1558041440,76419220746
1558041442,76419237109
1558041444,76419253772
1558041446,76419270547
1558041448,76419287910
1558041450,76419305019
1558041452,76419322091
1558041454,76419339534
1558041456,76419356378
1558041458,76419374302
1558041460,76419391102
1558041462,76419407610
1558041464,76419424462
1558041466,76419441627
1558041468,76419458180
1558041470,76419474487
1558041472,76419491106
1558041474,76419507397
1558041476,76419524533
1558041478,76419541666
1558041480,76419558885
1558041482,76419576559
1558041484,76419593133
1558041486,76419609466
1558041488,76419627049
1558041490,76419644216
1558041492,76419660530
1558041494,76419678226
1558041496,76419695627
1558041498,76419712705
1558041500,76419729035
1558041502,76419745589
1558041504,76419762408
1558041506,76419779243
1558041508,76419796562
1558041510,76419813644
1558041512,76419830417
1558041514,76419847265
1558041516,76419865002
1558041518,76419881921
1558041520,76419898951
1558041522,76419915279
1558041524,76419932896
1558041526,76419949926
1558041528,76419967080
1558041530,76419984754
1558041532,76420001579
1558041534,76420019055
1558041536,76420035650
1558041538,76420052446
1558041540,76420069953
1558041542,76420087194
1558041544,76420104069
1558041546,76420120349
1558041548,76420138047
1558041550,76420155151
1558041552,76420172032
1558041554,76420188372
1558041556,76420205467
1558041558,76420222022
1558041560,76420238118
1558041562,76420255577
1558041564,76420272456
1558041566,76420289575
1558041568,76420306411
1558041570,76420323529
1558041572,76420340139
1558041574,76420356949
1558041576,76420373491
1558041578,76420391014
1558041580,76420407340
1558041582,76420424135
1558041584,76420441657
1558041586,76420458178
1558041588,76420474872
1558041590,76420491145
1558041592,76420508219
1558041594,76420525332
1558041596,76420542527
1558041598,76420559644
1558041600,76420577088
1558041602,76420594172
1558041604,76420610609
1558041606,76420627149
1558041608,76420643694
1558041610,76420660301
1558041612,76420677244
1558041614,76420694124
1558041616,76420711048
1558041618,76420727374
1558041620,76420744791
1558041622,76420761145
1558041624,76420778610
1558041626,76420795445
1558041628,76420811755
1558041630,76420828958
1558041632,76420845874
1558041634,76420862943
1558041636,76420879474
1558041638,76420896027
1558041640,76420912599
1558041642,76420929145
1558041644,76420946173
1558041646,76420963298
1558041648,76420981004
1558041650,76420997614
1558041652,76421014190
1558041654,76421031290
1558041656,76421048144
1558041658,76421065778
1558041660,76421082358
1558041662,76421100065
1558041664,76421116660
1558041666,76421133507
1558041668,76421150333
1558041670,76421167571
1558041672,76421184603
1558041674,76421200985
1558041676,76421218148
1558041678,76421235546
1558041680,76421253050
1558041682,76421269845
1558041684,76421286701
1558041686,76421303808
1558041688,76421321396
1558041690,76421338539
1558041692,76421354814
1558041694,76421371372
1558041696,76421388155
1558041698,76421404248
1558041700,76421421361
1558041702,76421438195
1558041704,76421454986
1558041706,76421471278
1558041708,76421488129
1558041710,76421505125
1558041712,76421522328
1558041714,76421539119
1558041716,76421555899
1558041718,76421572994
1558041720,76421590828
1558041722,76421607624
1558041724,76421623993
1558041726,76421641206
1558041728,76421657769
1558041730,76421674579
1558041732,76421691192
1558041734,76421708070
1558041736,76421724635
1558041738,76421741834
1558041740,76421759767
1558041742,76421776942
1558041744,76421793821
1558041746,76421810671
1558041748,76421827668
1558041750,76421845178
1558041752,76421862007
1558041754,76421878919
1558041756,76421895949
1558041758,76421912888
1558041760,76421929989
1558041762,76421946934
1558041764,76421963503
1558041766,76421980580
1558041768,76421997844
1558041770,76422014446
1558041772,76422031330
1558041774,76422047640
1558041776,76422063750
1558041778,76422080037
1558041780,76422096686
1558041782,76422114650
1558041784,76422131459
1558041786,76422148809
1558041788,76422165496
1558041790,76422182697
