timestamp,value
1558039402,105807872
1558039404,105807872
1558039406,105807872
1558039408,105807872
1558039410,105807872
1558039412,105807872
1558039414,105807872
1558039416,105807872
1558039418,105807872
1558039420,105807872
1558039422,105807872
1558039424,105807872
1558039426,105807872
1558039428,105807872
1558039430,105807872
1558039432,105807872
1558039434,105807872
1558039436,105807872
1558039438,105807872
1558039440,105807872
1558039442,105807872
1558039444,105807872
1558039446,105807872
1558039448,105807872
1558039450,105807872
1558039452,105807872
1558039454,105807872
1558039456,105807872
1558039458,105807872
1558039460,105807872
1558039462,105807872
1558039464,105807872
1558039466,105807872
1558039468,105807872
1558039470,105807872
1558039472,105807872
1558039474,105807872
1558039476,105807872
1558039478,105807872
1558039480,105807872
1558039482,105807872
1558039484,105807872
1558039486,105807872
1558039488,105807872
1558039490,105807872
1558039492,105807872
1558039494,105807872
1558039496,105807872
1558039498,105807872
1558039500,105807872
1558039502,105807872
1558039504,105807872
1558039506,105807872
1558039508,105807872
1558039510,105807872
1558039512,105807872
1558039514,105807872
1558039516,105807872
1558039518,105807872
1558039520,105807872
1558039522,105807872
1558039524,105807872
1558039526,106012672
1558039528,106012672
1558039530,106012672
1558039532,106012672
1558039534,106012672
1558039536,106012672
1558039538,106012672
1558039554,106455040
1558039558,106455040
1558039560,106455040
1558039562,106455040
1558039564,106455040
1558039566,107249664
1558039568,107249664
1558039570,107249664
1558039572,107249664
1558039574,107249664
1558039576,107249664
1558039578,107249664
1558039580,107249664
1558039582,107249664
1558039584,107249664
1558039586,107249664
1558039588,107249664
1558039590,107249664
1558039592,107249664
1558039594,107249664
1558039596,107249664
1558039598,107249664
1558039600,107249664
1558039602,107249664
1558039604,107249664
1558039606,107249664
1558039608,107249664
1558039610,107249664
1558039612,107249664
1558039614,107249664
1558039616,107249664
1558039618,107249664
1558039620,107249664
1558039622,107249664
1558039624,107249664
1558039626,107249664
1558039628,107249664
1558039630,107249664
1558039632,107249664
1558039634,107249664
1558039636,107249664
1558039638,107249664
1558039640,107249664
1558039642,107249664
1558039644,107249664
1558039646,107249664
1558039648,107249664
