timestamp,value
1558041380,1070125
1558041382,1070127
1558041384,1070128
1558041386,1070128
1558041388,1070128
1558041390,1070128
1558041392,1070128
1558041394,1070128
1558041396,1070128
1558041398,1070128
1558041400,1070128
1558041402,1070128
1558041404,1070128
1558041406,1070128
1558041408,1070129
1558041410,1070129
1558041412,1070129
1558041414,1070129
1558041416,1070129
1558041418,1070129
1558041420,1070129
1558041422,1070129
1558041424,1070129
1558041426,1070129
1558041428,1070129
1558041430,1070129
1558041432,1070129
1558041434,1070129
1558041436,1070129
1558041438,1070129
1558041440,1070129
1558041442,1070129
1558041444,1070129
1558041446,1070129
1558041448,1070129
1558041450,1070129
1558041452,1070129
1558041454,1070129
1558041456,1070129
1558041458,1070129
1558041460,1070129
1558041462,1070129
1558041464,1070129
1558041466,1070129
1558041468,1070129
1558041470,1070129
1558041472,1070129
1558041474,1070129
1558041476,1070129
1558041478,1070129
1558041480,1070129
1558041482,1070129
1558041484,1070129
1558041486,1070129
1558041488,1070129
1558041490,1070129
1558041492,1070129
1558041494,1070129
1558041496,1070129
1558041498,1070129
1558041500,1070129
1558041502,1070129
1558041504,1070129
1558041506,1070129
1558041508,1070129
1558041510,1070129
1558041512,1070129
1558041514,1070129
1558041516,1070129
1558041518,1070129
1558041520,1070129
1558041522,1070129
1558041524,1070129
1558041526,1070129
1558041528,1070129
1558041530,1070129
1558041532,1070129
1558041534,1070129
1558041536,1070129
1558041538,1070129
1558041540,1070129
1558041542,1070129
1558041544,1070129
1558041546,1070129
1558041548,1070129
1558041550,1070129
1558041552,1070129
1558041554,1070129
1558041556,1070129
1558041558,1070129
1558041560,1070129
1558041562,1070129
1558041564,1070129
1558041566,1070129
1558041568,1070129
1558041570,1070129
1558041572,1070129
1558041574,1070129
1558041576,1070129
1558041578,1070129
1558041580,1070129
1558041582,1070129
1558041584,1070129
1558041586,1070129
1558041588,1070129
1558041590,1070129
1558041592,1070129
1558041594,1070129
1558041596,1070129
1558041598,1070129
1558041600,1070129
1558041602,1070129
1558041604,1070129
1558041606,1070129
1558041608,1070129
1558041610,1070129
1558041612,1070129
1558041614,1070129
1558041616,1070129
1558041618,1070129
1558041620,1070129
1558041622,1070129
1558041624,1070129
1558041626,1070129
1558041628,1070129
1558041630,1070129
1558041632,1070129
1558041634,1070129
1558041636,1070129
1558041638,1070129
1558041640,1070129
1558041642,1070129
1558041644,1070129
1558041646,1070129
1558041648,1070129
1558041650,1070129
1558041652,1070129
1558041654,1070129
1558041656,1070129
1558041658,1070129
1558041660,1070129
1558041662,1070129
1558041664,1070129
1558041666,1070129
1558041668,1070129
1558041670,1070129
1558041672,1070129
1558041674,1070129
1558041676,1070129
1558041678,1070129
1558041680,1070129
1558041682,1070129
1558041684,1070129
1558041686,1070129
1558041688,1070129
1558041690,1070129
1558041692,1070129
1558041694,1070129
1558041696,1070129
1558041698,1070129
1558041700,1070129
1558041702,1070129
1558041704,1070129
1558041706,1070129
1558041708,1070129
1558041710,1070129
1558041712,1070129
1558041714,1070129
1558041716,1070129
1558041718,1070129
1558041720,1070129
1558041722,1070129
1558041724,1070129
1558041726,1070129
1558041728,1070129
1558041730,1070129
