timestamp,value
1558041302,677226
1558041304,677226
1558041306,677228
1558041308,677228
1558041310,677228
1558041312,677231
1558041314,677231
1558041316,677339
1558041318,677339
1558041320,677339
1558041322,677341
1558041324,677341
1558041326,677343
1558041328,677343
1558041330,677343
1558041332,677343
1558041334,677343
1558041336,677356
1558041338,677356
1558041340,677356
1558041342,677358
1558041344,677358
1558041346,677358
1558041348,677358
1558041350,677358
1558041352,677358
1558041354,677358
1558041356,677360
1558041358,677360
1558041360,677360
1558041362,677362
1558041364,677362
1558041366,677364
1558041368,677364
1558041370,677364
1558041372,677369
1558041374,677369
1558041376,677369
1558041378,677369
1558041380,677369
1558041382,677369
1558041384,677369
1558041386,677369
1558041388,677369
1558041390,677369
1558041392,677369
1558041394,677369
1558041396,677369
1558041398,677370
1558041400,677370
1558041402,677370
1558041404,677371
1558041406,677371
1558041408,677371
1558041410,677371
1558041412,677371
1558041414,677371
1558041416,677371
1558041418,677371
1558041420,677371
1558041422,677371
1558041424,677371
1558041426,677373
1558041428,677373
1558041430,677373
1558041432,677373
1558041434,677373
1558041436,677373
1558041438,677373
1558041440,677373
1558041442,677373
1558041444,677373
1558041446,677375
1558041448,677375
1558041450,677375
1558041452,677378
1558041454,677378
1558041456,677379
1558041458,677387
1558041460,677387
1558041462,677387
1558041464,677387
1558041466,677387
1558041468,677387
1558041470,677387
1558041472,677387
1558041474,677387
1558041476,677387
1558041478,677387
1558041480,677387
1558041482,677387
1558041484,677387
1558041486,677387
1558041488,677387
1558041490,677387
1558041492,677387
1558041494,677387
1558041496,677389
1558041498,677389
1558041500,677389
1558041502,677392
1558041504,677392
1558041506,677392
1558041508,677392
1558041510,677392
1558041512,677392
1558041514,677392
1558041516,677392
1558041518,677392
1558041520,677392
1558041522,677394
1558041524,677394
1558041526,677396
1558041528,677399
1558041530,677399
1558041532,677399
1558041534,677399
1558041536,677399
1558041538,677399
1558041540,677399
1558041542,677399
1558041544,677399
1558041546,677401
1558041548,677401
1558041550,677401
1558041552,677403
1558041554,677403
1558041556,677404
1558041558,677404
1558041560,677404
1558041562,677406
