timestamp,value
1558041364,25779
1558041366,25779
1558041368,25779
1558041370,25779
1558041372,25779
1558041374,25779
1558041376,25779
1558041378,25779
1558041380,25779
1558041382,25779
1558041384,25779
1558041386,25779
1558041388,25779
1558041390,25779
1558041392,25779
1558041394,25779
1558041396,25779
1558041398,25779
1558041400,25779
1558041402,25779
1558041404,25779
1558041406,25779
1558041408,25779
1558041410,25779
1558041412,25779
1558041414,25779
1558041416,25779
1558041418,25779
1558041420,25779
1558041422,25779
1558041424,25779
1558041426,25779
1558041428,25779
1558041430,25779
1558041432,25779
1558041434,25779
1558041436,25779
1558041438,25779
1558041440,25779
1558041442,25779
1558041444,25779
1558041446,25779
1558041448,25779
1558041450,25779
1558041452,25779
1558041454,25779
1558041456,25779
1558041458,25779
1558041460,25779
1558041462,25779
1558041464,25779
1558041466,25779
1558041468,25779
1558041470,25779
1558041472,25779
1558041474,25779
1558041476,25779
1558041478,25779
1558041480,25779
1558041482,25779
1558041484,25779
1558041486,25779
1558041488,25779
1558041490,25779
1558041492,25779
1558041494,25779
1558041496,25779
1558041498,25779
1558041500,25779
1558041502,25779
1558041504,25779
1558041506,25779
1558041508,25779
1558041510,25779
1558041512,25779
1558041514,25779
1558041516,25779
1558041518,25779
1558041520,25779
1558041522,25779
1558041524,25779
1558041526,25779
1558041528,25779
1558041530,25779
1558041532,25779
1558041534,25779
1558041536,25779
1558041538,25779
1558041540,25779
1558041542,25779
1558041544,25779
1558041546,25779
1558041548,25779
1558041550,25779
1558041552,25779
1558041554,25779
1558041556,25779
1558041558,25779
1558041560,25779
1558041562,25779
1558041564,25779
1558041566,25779
1558041568,25779
1558041570,25779
1558041572,25779
1558041574,25779
1558041576,25779
1558041578,25779
1558041580,25779
1558041582,25779
1558041584,25779
1558041586,25779
1558041588,25779
1558041590,25779
1558041592,25779
1558041594,25779
1558041596,25779
1558041598,25779
1558041600,25779
1558041602,25779
1558041604,25779
1558041606,25779
1558041608,25779
1558041610,25779
1558041612,25779
1558041614,25779
1558041616,25779
1558041618,25779
1558041620,25779
1558041622,25779
1558041624,25779
1558041626,25779
1558041628,25779
1558041630,25779
1558041632,25779
1558041634,25779
1558041636,25779
1558041638,25779
1558041640,25779
1558041642,25779
1558041644,25779
1558041646,25779
1558041648,25779
1558041650,25779
1558041652,25779
1558041654,25779
1558041656,25779
1558041658,25779
1558041660,25779
1558041662,25779
1558041664,25779
1558041666,25779
1558041668,25779
1558041670,25779
1558041672,25779
1558041674,25779
1558041676,25779
1558041678,25779
1558041680,25779
1558041682,25779
1558041684,25779
1558041686,25779
1558041688,25779
1558041690,25779
1558041692,25779
1558041694,25779
1558041696,25779
1558041698,25779
1558041700,25779
1558041702,25779
1558041704,25779
1558041706,25779
1558041708,25779
1558041710,25779
1558041712,25779
1558041714,25779
1558041716,25779
1558041718,25779
1558041720,25779
1558041722,25779
1558041724,25779
1558041726,25779
1558041728,25779
1558041730,25779
1558041732,25779
1558041734,25779
1558041736,25779
1558041738,25779
1558041740,25779
1558041742,25779
1558041744,25779
1558041746,25779
1558041748,25779
1558041750,25779
1558041752,25779
1558041754,25779
1558041756,25779
1558041758,25779
1558041760,25779
1558041762,25779
1558041764,25779
1558041766,25779
1558041768,25779
1558041770,25779
1558041772,25779
1558041774,25779
1558041776,25779
1558041778,25779
1558041780,25779
1558041782,25779
1558041784,25779
1558041786,25779
1558041788,25779
1558041790,25779
1558041792,25779
1558041794,25779
1558041796,25779
1558041798,25779
1558041800,25779
1558041802,25779
1558041804,25779
1558041806,25779
1558041808,25779
1558041810,25779
1558041812,25779
1558041814,25779
1558041816,25779
1558041818,25779
1558041820,25779
1558041822,25779
1558041824,25779
1558041826,25779
1558041828,25779
1558041830,25779
1558041832,25779
1558041834,25779
1558041836,25779
1558041838,25779
1558041840,25779
1558041842,25779
1558041844,25779
1558041846,25779
1558041848,25779
1558041850,25779
1558041852,25779
1558041854,25779
1558041856,25779
1558041858,25779
1558041860,25779
1558041862,25779
1558041864,25779
1558041866,25779
1558041868,25779
1558041870,25779
1558041872,25779
1558041874,25779
1558041876,25779
1558041878,25779
1558041880,25779
1558041882,25779
1558041884,25779
1558041886,25779
1558041888,25779
1558041890,25779
1558041892,25779
1558041894,25779
1558041896,25779
1558041898,25779
1558041900,25779
1558041902,25779
1558041904,25779
1558041906,25779
1558041908,25779
1558041910,25779
1558041912,25779
1558041914,25779
1558041916,25779
1558041918,25779
1558041920,25779
1558041922,25779
1558041924,25779
1558041926,25779
1558041928,25779
1558041930,25779
1558041932,25779
1558041934,25779
1558041936,25779
1558041938,25779
1558041940,25779
1558041942,25779
1558041944,25779
1558041946,25779
1558041948,25779
1558041950,25779
1558041952,25779
1558041954,25779
1558041956,25779
1558041958,25779
1558041960,25779
1558041962,25779
1558041964,25779
1558041966,25779
1558041968,25779
1558041970,25779
1558041972,25779
1558041974,25779
1558041976,25779
1558041978,25779
1558041980,25779
1558041982,25779
1558041984,25779
1558041986,25779
1558041988,25779
1558041990,25779
1558041992,25779
1558041994,25779
1558041996,25779
1558041998,25779
1558042000,25779
1558042002,25779
1558042004,25779
1558042006,25779
1558042008,25779
1558042010,25779
1558042012,25779
1558042014,25779
1558042016,25779
1558042018,25779
1558042020,25779
1558042022,25779
1558042024,25779
1558042026,25779
1558042028,25779
1558042030,25779
1558042032,25779
1558042034,25779
1558042036,25779
1558042038,25779
1558042040,25779
1558042042,25779
1558042044,25779
1558042046,25779
1558042048,25779
1558042050,25779
1558042052,25779
1558042054,25779
1558042056,25779
1558042058,25779
1558042060,25779
1558042062,25779
1558042064,25779
1558042066,25779
1558042068,25779
1558042070,25779
1558042072,25779
1558042074,25779
1558042076,25779
1558042078,25779
1558042080,25779
1558042082,25779
1558042084,25779
1558042086,25779
1558042088,25779
1558042090,25779
1558042092,25779
1558042094,25779
1558042096,25779
1558042098,25779
1558042100,25779
1558042102,25779
1558042104,25779
1558042106,25779
1558042108,25779
1558042110,25779
1558042112,25779
1558042114,25779
1558042116,25779
1558042118,25779
1558042120,25779
1558042122,25779
1558042124,25779
1558042126,25779
1558042128,25779
1558042130,25779
1558042132,25779
1558042134,25779
1558042136,25779
1558042138,25779
1558042140,25779
1558042142,25779
1558042144,25779
1558042146,25779
1558042148,25779
1558042150,25779
1558042152,25779
1558042154,25779
1558042156,25779
1558042158,25779
1558042160,25779
1558042162,25779
1558042164,25779
1558042166,25779
1558042168,25779
1558042170,25779
1558042172,25779
1558042174,25779
1558042176,25779
1558042178,25779
1558042180,25779
1558042182,25779
1558042184,25779
1558042186,25779
1558042188,25779
1558042190,25779
1558042192,25779
1558042194,25779
1558042196,25779
1558042198,25779
1558042200,25779
1558042202,25779
1558042204,25779
1558042206,25779
1558042208,25779
1558042210,25779
1558042212,25779
1558042214,25779
1558042216,25779
1558042218,25779
1558042220,25779
1558042222,25779
1558042224,25779
1558042226,25779
1558042228,25779
1558042230,25779
1558042232,25779
1558042234,25779
1558042236,25779
1558042238,25779
1558042240,25779
1558042242,25779
1558042244,25779
1558042246,25779
1558042248,25779
1558042250,25779
1558042252,25779
1558042254,25779
1558042256,25779
1558042258,25779
1558042260,25779
1558042262,25779
1558042264,25779
1558042266,25779
1558042268,25779
1558042270,25779
1558042272,25779
1558042274,25779
1558042276,25779
1558042278,25779
1558042280,25779
1558042282,25779
1558042284,25779
1558042286,25779
1558042288,25779
1558042290,25779
1558042292,25779
1558042294,25779
1558042296,25779
1558042298,25779
1558042300,25779
1558042302,25779
1558042304,25779
1558042306,25779
1558042308,25779
1558042310,25779
1558042312,25779
1558042314,25779
1558042316,25779
