timestamp,value
1558038908,419344248
1558038910,439252704
1558038912,459299496
1558038914,484833608
1558038916,504947200
1558038918,525250832
1558038920,545729680
1558038922,566271336
1558038924,591580912
1558038926,611576992
1558038928,631036800
1558038930,663955408
1558038932,689850936
1558038934,711201872
1558038936,735732168
1558038938,755437928
1558038940,776107568
1558038942,796404960
1558038944,816624840
1558038946,838345616
1558038948,858203360
1558038950,878625008
1558038952,904146296
1558038954,923922384
1558038956,943965720
1558038958,964374232
1558038960,984547968
1558038962,1005957792
1558038964,1026005928
1558038966,1046360232
1558038968,1071218184
1558038970,1090485928
1558038972,1111162720
1558038974,1133136904
1558038976,1152948640
1558038978,1178555472
1558038980,1197765512
1558038982,1218578712
1558038984,1243964544
1558038986,1263757376
1558038988,1283903888
1558038990,1305554840
1558038992,1331211144
1558038996,1363681296
1558039000,1402279424
1558039006,1429075968
1558039008,1448461184
1558039010,1468258592
1558039012,1493390936
1558039014,1513853392
1558039016,1533898928
1558039018,1554896112
1558039020,1575256608
1558039022,1597316016
1558039024,1616973960
1558039026,1637590808
1558039028,1662430328
1558039030,1682487376
1558039032,1703423352
1558039034,1723511296
1558039036,1744112120
1558039038,1766144616
1558039040,1786337144
1558039042,1806240736
1558039044,1831311264
1558039046,1851905512
1558039048,1872632096
1558039050,1892660824
1558039052,1919102232
1558039054,1940128744
1558039056,1960041560
1558039058,1980393888
1558039060,2005669728
1558039062,2026182384
1558039064,2048662688
1558039066,2068659328
1558039068,2088165840
1558039070,2110678768
1558039072,2130654952
1558039074,2150485568
1558039076,2174491072
1558039078,2194927144
1558039080,2218337448
1558039082,2238316488
1558039084,2258104632
1558039086,2281031992
1558039088,2300947592
1558039090,2322155088
1558039092,2345694072
1558039094,2366226512
1558039096,2387340896
1558039098,2407852384
1558039100,2427660856
1558039102,2451195224
1558039104,2470793712
1558039106,2493198592
1558039108,2514017040
1558039110,2534037264
1558039112,2561432304
1558039114,2585057752
1558039116,2606237576
1558039118,2627883168
1558039120,2647979848
1558039122,2668458552
1558039124,2690092400
1558039126,2710489640
1558039128,2732326968
1558039130,2753845488
1558039132,2775569064
1558039134,2797452168
1558039136,2817990624
1558039138,2840208592
1558039140,2861228664
1558039142,2881922984
1558039144,2901801416
1558039146,2925270840
1558039148,2945521800
1558039150,2965619296
1558039152,2986484776
1558039154,3008474024
1558039156,3032130800
1558039158,3053899848
1558039160,3073717984
1558039162,3096870136
1558039164,3117505024
1558039166,3138695960
1558039168,3159049024
1558039170,3181365264
1558039172,3210967928
1558039174,3232136256
1558039176,3251617584
1558039178,3272280112
1558039180,3293752864
1558039182,3313818640
1558039184,3335302224
1558039186,3356462744
1558039188,3377903112
1558039190,3398799464
1558039192,3418679392
1558039194,3441985320
1558039196,3462356200
1558039198,3482556104
1558039200,3504357024
1558039202,3524354088
1558039204,3546004520
1558039206,3569750600
1558039208,3590864360
1558039210,3613516296
1558039212,3633456712
1558039214,3653408704
1558039216,3675596584
1558039218,3697048080
1558039220,3719089832
1558040092,12860221208
1558040094,12880063848
1558040096,12901529624
1558040098,12926234312
1558040100,12947623232
1558040102,12969558568
1558040104,12989529560
1558040106,13010013784
1558040108,13031616776
1558040110,13051871512
1558040112,13073328752
1558040114,13097809920
1558040116,13118725552
1558040672,18586192232
1558040674,18605945928
1558040676,18626407784
1558040678,18646578056
1558040680,18673833688
