timestamp,value
1558038908,1613824
1558038910,8503296
1558038912,8200192
1558038914,17309696
1558038916,17973248
1558038918,10166272
1558038920,8101888
1558038922,18751488
1558038924,19800064
1558038926,17391616
1558038928,17391616
1558038930,11878400
1558038932,10395648
1558038934,10067968
1558038936,8732672
1558038938,20889600
1558038940,18366464
1558038942,11001856
1558038944,9519104
1558038946,19128320
1558038948,16891904
1558038950,14680064
1558038952,16277504
1558038954,17883136
1558038956,10854400
1558038958,11370496
1558038960,9797632
1558038962,7495680
1558038964,19890176
1558038966,2744320
1558038968,18112512
1558038970,9732096
1558038972,7553024
1558038974,17809408
1558038976,16736256
1558038978,10371072
1558038980,11132928
1558038982,16973824
1558038984,8077312
1558038986,15007744
1558038988,8249344
1558038990,8355840
1558038992,8437760
1558038998,14450688
1558039000,8364032
1558039006,16547840
1558039008,11296768
1558039010,7700480
1558039012,16728064
1558039014,15269888
1558039016,15753216
1558039018,9502720
1558039020,14499840
1558039022,15663104
1558039024,8642560
1558039026,12132352
1558039028,17489920
1558039030,9814016
1558039032,16687104
1558039034,20168704
1558039036,9306112
1558039038,7643136
1558039040,15073280
1558039042,14254080
1558039044,16457728
1558039046,163840
1558039048,13778944
1558039050,14516224
1558039052,15925248
1558039054,16760832
1558039056,14893056
1558039058,15540224
1558039060,9601024
1558039062,6635520
1558039064,17252352
1558039066,15507456
1558039068,9166848
1558039070,17170432
1558039072,9814016
1558039074,7421952
1558039076,7757824
1558039078,16687104
1558039080,16138240
1558039082,10108928
1558039084,19202048
1558039086,16801792
1558039088,12140544
1558039090,9240576
1558039092,8257536
1558039094,8019968
1558039096,17104896
1558039098,10346496
1558039100,12967936
1558039102,8249344
1558039104,12509184
1558039106,6717440
1558039108,14565376
1558039110,14630912
1558039112,12902400
1558039114,10125312
1558039116,8142848
1558039118,8290304
1558039120,16850944
1558039122,15048704
1558039124,18595840
1558039126,16138240
1558039128,16244736
1558039130,10256384
1558039132,8060928
1558039134,16408576
1558039136,14639104
1558039138,13885440
1558039140,10297344
1558039142,8921088
1558039144,8839168
1558039146,14729216
1558039148,14483456
1558039150,17743872
1558039152,16293888
1558039154,10706944
1558039156,9232384
1558039158,7413760
1558039160,17203200
1558039162,15908864
1558039164,90112
1558039166,15753216
1558039168,17620992
1558039170,9478144
1558039172,19464192
1558039174,16113664
1558039176,15884288
1558039178,17801216
1558039180,7520256
1558039182,4300800
1558039184,15450112
1558039186,6995968
1558039188,17735680
1558039190,10264576
1558039192,17276928
1558039194,15622144
1558039196,14573568
1558039198,11542528
1558039200,10027008
1558039202,18268160
1558039204,16736256
1558039206,10403840
1558039208,19087360
1558039210,16941056
1558039212,17154048
1558039214,10174464
1558039216,19283968
1558039218,6078464
1558039220,18251776
1558039222,11657216
1558039224,16195584
1558039226,10952704
1558039228,8626176
1558039230,18038784
1558039232,11616256
1558039234,16441344
1558039236,9437184
1558039238,20070400
1558039240,16637952
1558039242,15450112
1558039244,10936320
1558039246,18137088
1558039248,16416768
1558039250,18268160
