timestamp,value
1558038908,0
1558038910,0
1558038912,0
1558038914,0
1558038916,0
1558038918,0
1558038920,0
1558038922,0
1558038924,0
1558038926,0
1558038928,0
1558038930,0
1558038932,0
1558038934,0
1558038936,0
1558038938,0
1558038940,0
1558038942,0
1558038944,0
1558038946,0
1558038948,0
1558038950,0
1558038952,0
1558038954,0
1558038956,0
1558038958,0
1558038960,0
1558038962,0
1558038964,0
1558038966,0
1558038968,0
1558038970,0
1558038972,0
1558038974,0
1558038976,0
1558038978,0
1558038980,0
1558038982,0
1558038984,0
1558038986,0
1558038988,0
1558038990,0
1558038992,0
1558038994,0
1558039000,0
1558039006,0
1558039008,0
1558039010,0
1558039012,0
1558039014,0
1558039016,0
1558039018,0
1558039020,0
1558039022,0
1558039024,0
1558039026,0
1558039028,0
1558039030,0
1558039032,0
1558039034,0
1558039036,0
1558039038,0
1558039040,0
1558039042,0
1558039044,0
1558039046,0
1558039048,0
1558039050,0
1558039052,0
1558039054,0
1558039056,0
1558039058,0
1558039060,0
1558039062,0
1558039064,0
1558039066,0
1558039068,0
1558039070,0
1558039072,0
1558039074,0
1558039076,0
1558039078,0
1558039080,0
1558039082,0
1558039084,0
1558039086,0
1558039088,0
1558039090,0
1558039092,0
1558039094,0
1558039096,0
1558039098,0
1558039100,0
1558039102,0
1558039104,0
1558039106,0
1558039108,0
1558039110,0
1558039112,0
1558039114,0
1558039116,0
1558039118,0
1558039120,0
1558039122,0
1558039124,0
1558039126,0
1558039128,0
1558039130,0
1558039132,0
1558039134,0
1558039136,0
1558039138,0
1558039140,0
1558039142,0
1558039144,0
1558039146,0
1558039148,0
1558039150,0
1558039152,0
1558039154,0
1558039156,0
1558039158,0
1558039160,0
1558039162,0
1558039164,0
1558039166,0
1558039168,0
1558039170,0
1558039172,0
1558039174,0
1558039176,0
1558039178,0
1558039180,0
1558039182,0
1558039184,0
1558039186,0
1558039188,0
1558039190,0
1558039192,0
1558039194,0
1558039196,0
1558039198,0
1558039200,0
1558039202,0
1558039204,0
1558039206,0
1558039208,0
1558039210,0
1558039212,0
1558039214,0
1558039218,0
1558039220,0
1558039222,0
1558039224,0
1558039226,0
1558039228,0
1558039230,0
1558039232,0
1558039234,0
1558039236,0
1558039238,0
1558039240,0
1558039242,0
1558039244,0
1558039246,0
1558039248,0
1558039250,0
1558039252,0
1558039254,0
1558039256,0
1558039258,0
1558039260,0
1558039262,0
1558039264,0
1558039266,0
1558039268,0
1558039270,0
1558039272,0
1558039274,0
1558039276,0
1558039278,0
1558039280,0
1558039282,0
1558039284,0
1558039286,0
1558039288,0
1558039290,0
1558039292,0
1558039294,0
1558039296,0
1558039298,0
1558039300,0
1558039302,0
1558039304,0
1558039306,0
1558039308,0
1558039310,0
1558039312,0
1558039314,0
1558039316,0
1558039318,0
1558039320,0
1558039322,0
1558039324,0
1558039326,0
1558039328,0
1558039330,0
1558039332,0
1558039334,0
1558039336,0
1558039338,0
1558039340,0
1558039342,0
1558039344,0
1558039346,0
1558039348,0
1558039350,0
1558039352,0
1558039354,0
1558039356,0
1558039358,0
1558039360,0
1558039362,0
1558039364,0
1558039366,0
1558039368,0
1558039370,0
1558039372,0
1558039374,0
1558039376,0
1558039378,0
1558039380,0
1558039382,0
1558039384,0
1558039386,0
1558039388,0
1558039390,0
1558039392,0
1558039394,0
1558039396,0
1558039398,0
1558039400,0
1558039402,0
1558039404,0
1558039406,0
1558039408,0
1558039410,0
1558039412,0
1558039414,0
1558039416,0
1558039418,0
1558039420,0
1558039422,0
1558039424,0
1558039426,0
1558039428,0
1558039430,0
1558039432,0
1558039434,0
1558039436,0
1558039438,0
1558039440,0
1558039442,0
1558039444,0
1558039446,0
1558039448,0
1558039450,0
1558039452,0
1558039454,0
1558039456,0
1558039458,0
1558039460,0
1558039462,0
1558039464,0
1558039466,0
1558039468,0
1558039470,0
1558039472,0
1558039474,0
1558039476,0
1558039478,0
1558039480,0
1558039482,0
1558039484,0
1558039486,0
1558039488,0
1558039490,0
1558039492,0
1558039494,0
1558039496,0
1558039498,0
1558039500,0
1558039502,0
1558039504,0
1558039506,0
1558039508,0
1558039512,0
1558039514,0
1558039516,0
1558039518,0
1558039520,0
1558039522,0
1558039524,0
1558039526,0
1558039528,0
1558039530,0
1558039532,0
1558039534,0
1558039536,0
1558039538,0
1558039558,0
1558039560,0
1558039562,0
1558039564,0
1558039566,0
1558039568,0
1558039570,0
1558039572,0
1558039574,0
1558039576,0
1558039578,0
1558039580,0
1558039582,0
1558039584,0
1558039586,0
1558039588,0
1558039590,0
1558039592,0
1558039594,0
1558039596,0
1558039598,0
1558039600,0
1558039602,0
1558039604,0
1558039606,0
1558039608,0
1558039610,0
1558039612,0
1558039614,0
1558039616,0
1558039618,0
1558039620,0
1558039622,0
1558039624,0
1558039626,0
1558039628,0
1558039630,0
1558039632,0
1558039634,0
1558039636,0
1558039638,0
1558039640,0
1558039642,0
1558039644,0
1558039646,0
1558039648,0
1558039650,0
1558039652,0
1558039654,0
1558039656,0
1558039658,0
1558039660,0
1558039662,0
1558039664,0
1558039666,0
1558039668,0
1558039670,0
1558039672,0
1558039674,0
1558039676,0
1558039678,0
1558039680,0
1558039682,0
1558039684,0
1558039686,0
1558039688,0
1558039690,0
1558039692,0
1558039694,0
1558039696,0
1558039698,0
1558039700,0
1558039710,0
1558039712,0
1558039714,0
1558039716,0
1558039718,0
1558039720,0
1558039722,0
1558039724,0
1558039726,0
1558039728,0
1558039730,0
1558039732,0
1558039734,0
1558039736,0
1558039738,0
1558039740,0
1558039742,0
1558039744,0
1558039746,0
1558039748,0
1558039750,0
1558039752,0
1558039754,0
1558039756,0
