timestamp,value
1558038908,15
1558038910,15
1558038912,15
1558038914,15
1558038916,15
1558038918,15
1558038920,15
1558038922,15
1558038924,15
1558038926,15
1558038928,15
1558038930,15
1558038932,15
1558038934,15
1558038936,15
1558038938,15
1558038940,15
1558038942,15
1558038944,15
1558038946,15
1558038948,15
1558038950,15
1558038952,15
1558038954,15
1558038956,15
1558038958,15
1558038960,15
1558038962,15
1558038964,15
1558038966,15
1558038968,15
1558038970,15
1558038972,15
1558038974,15
1558038976,15
1558038978,15
1558038980,15
1558038982,15
1558038984,15
1558038986,15
1558038988,15
1558038990,15
1558038992,15
1558038998,15
1558039000,15
1558039006,15
1558039008,15
1558039010,15
1558039012,15
1558039014,15
1558039016,15
1558039018,15
1558039020,15
1558039022,15
1558039024,15
1558039026,15
1558039028,15
1558039030,15
1558039032,15
1558039034,15
1558039036,15
1558039038,15
1558039040,15
1558039042,15
1558039044,15
1558039046,15
1558039048,15
1558039050,15
1558039052,15
1558039054,15
1558039056,15
1558039058,15
1558039060,15
1558039062,15
1558039064,15
1558039066,15
1558039068,15
1558039070,15
1558039072,15
1558039074,15
1558039076,15
1558039078,15
1558039080,15
1558039082,15
1558039084,15
1558039086,15
1558039088,15
1558039090,15
1558039092,15
1558039094,15
1558039096,15
1558039098,15
1558039100,15
1558039102,15
1558039104,15
1558039106,15
1558039108,15
1558039110,15
1558039112,15
1558039114,15
1558039116,15
1558039118,15
1558039120,15
1558039122,15
1558039124,15
1558039126,15
1558039128,15
1558039130,15
1558039132,15
1558039134,15
1558039136,15
1558039138,15
1558039140,15
1558039142,15
1558039144,15
1558039146,15
1558039148,15
1558039150,15
1558039152,15
1558039154,15
1558039156,15
1558039158,15
1558039160,15
1558039162,15
1558039164,15
1558039166,15
1558039168,15
1558039170,15
1558039172,15
1558039174,15
1558039176,15
1558039178,15
1558039180,15
1558039182,15
1558039184,15
1558039186,15
1558039188,15
1558039190,15
1558039192,15
1558039194,15
1558039196,15
1558039198,15
1558039200,15
1558039202,15
1558039204,15
1558039206,15
1558039208,15
1558039210,15
1558039212,15
1558039214,15
1558039216,15
1558039218,15
1558039220,15
1558039222,15
1558039224,15
1558039226,15
1558039228,15
1558039230,15
1558039232,15
1558039234,15
1558039236,15
1558039238,15
1558039240,15
1558039242,15
1558039244,15
1558039246,15
1558039248,15
1558039250,15
1558039252,15
1558039254,15
1558039256,15
1558039258,15
1558039260,15
1558039262,15
1558039264,15
1558039266,15
1558039268,15
1558039270,15
1558039272,15
1558039274,15
1558039276,15
1558039278,15
1558039280,15
1558039282,15
1558039284,15
1558039286,15
1558039288,15
1558039290,15
1558039292,15
1558039294,15
1558039296,15
1558039298,15
1558039300,15
1558039302,15
1558039304,15
1558039306,15
1558039308,15
1558039310,15
1558039312,15
1558039314,15
1558039316,15
1558039318,15
1558039320,15
1558039322,15
1558039324,15
1558039326,15
1558039328,15
1558039330,15
1558039332,15
1558039334,15
1558039336,15
1558039338,15
1558039340,15
1558039342,15
1558039344,15
1558039346,15
1558039348,15
1558039350,15
1558039352,15
1558039354,15
1558039356,15
1558039358,15
1558039360,15
1558039362,15
1558039364,15
1558039366,15
1558039368,15
1558039370,15
1558039372,15
1558039374,15
1558039376,15
1558039378,15
1558039380,15
1558039382,15
1558039384,15
1558039386,15
1558039388,15
1558039390,15
1558039392,15
1558039394,15
1558039396,15
1558039398,15
1558039400,15
1558039402,15
1558039404,15
1558039406,15
1558039408,15
1558039410,15
1558039412,15
1558039414,15
1558039416,15
1558039418,15
1558039420,15
1558039422,15
1558039424,15
1558039426,15
1558039428,15
1558039430,15
1558039432,15
1558039434,15
1558039436,15
1558039438,15
1558039440,15
1558039442,15
1558039444,15
1558039446,15
1558039448,15
1558039450,15
1558039452,15
1558039454,15
1558039456,15
