timestamp,value
1558041380,0.00002494
1558041382,0.000024878
1558041384,0.00001321
1558041386,0.000014179
1558041388,0.000019077
1558041390,0.000017962
1558041392,0.00001553
1558041394,0.000029742
1558041396,0.000027939
1558041398,0.000024904
1558041400,0.000020238
1558041402,0.000023065
1558041404,0.000029235
1558041406,0.000016644
1558041408,0.000035843
1558041410,0.000027737
1558041412,0.00002865
1558041414,0.000013069
1558041416,0.000015069
1558041418,0.000025648
1558041420,0.000015273
1558041422,0.000016491
1558041424,0.000013816
1558041426,0.000021933
1558041428,0.000015072
1558041430,0.000018491
1558041432,0.000030108
1558041434,0.000015506
1558041436,0.000018076
1558041438,0.00002103
1558041440,0.000032687
1558041442,0.000018413
1558041444,0.000020095
1558041446,0.000015231
1558041448,0.000017605
1558041450,0.000016142
1558041452,0.000012594
1558041454,0.00001589
1558041456,0.000016612
1558041458,0.000016581
1558041460,0.000015878
1558041462,0.00001585
1558041464,0.000027567
1558041466,0.000024852
1558041468,0.000022599
1558041470,0.000021996
1558041472,0.000021435
1558041474,0.00002094
1558041476,0.000016589
1558041478,0.000015972
1558041480,0.000026173
1558041482,0.000018273
1558041484,0.000016461
1558041486,0.000012666
1558041488,0.000015214
1558041490,0.000022325
1558041492,0.000026725
1558041494,0.000020437
1558041496,0.000017645
1558041498,0.000015815
1558041500,0.000034222
1558041502,0.000020161
1558041504,0.000015692
1558041506,0.000020311
1558041508,0.000014465
1558041510,0.000023809
1558041512,0.000034648
1558041514,0.000015857
1558041516,0.000016493
1558041518,0.00001337
1558041520,0.000014494
1558041522,0.000016916
1558041524,0.000017558
1558041526,0.000015504
1558041528,0.000032887
1558041530,0.000015044
1558041532,0.000012888
1558041534,0.00003357
1558041536,0.00002068
1558041538,0.000023155
1558041540,0.000019441
1558041542,0.000030456
1558041544,0.0000318
1558041546,0.000027201
1558041548,0.000019474
1558041550,0.000017809
1558041552,0.000016346
1558041554,0.000023343
1558041556,0.000020079
1558041558,0.000034
1558041560,0.000023104
1558041562,0.000017017
1558041564,0.000021178
1558041566,0.000019361
1558041568,0.000031435
1558041570,0.000026529
1558041572,0.00003466
1558041574,0.000032999
1558041576,0.000035149
1558041578,0.000023563
1558041580,0.000037827
1558041582,0.000014034
1558041584,0.00001798
1558041586,0.000018537
1558041588,0.000015932
1558041590,0.000015898
1558041592,0.000015595
1558041594,0.000016597
1558041596,0.000015147
1558041598,0.000013218
1558041600,0.000026856
1558041602,0.000031277
1558041604,0.00003047
1558041606,0.0000179
1558041608,0.000016956
1558041610,0.000029358
1558041612,0.000029591
1558041614,0.000023518
1558041616,0.000027334
1558041618,0.000017934
1558041620,0.000016718
1558041622,0.000014951
1558041624,0.000014546
1558041626,0.000016314
1558041628,0.000014378
1558041630,0.000031711
1558041632,0.000013964
1558041634,0.000016079
1558041636,0.000015463
1558041638,0.000025531
1558041640,0.000018635
1558041642,0.000034208
1558041644,0.000027932
1558041646,0.000015321
1558041648,0.000020491
1558041650,0.00001274
1558041652,0.00001906
1558041654,0.000016206
1558041656,0.000028662
1558041658,0.000014875
1558041660,0.000019007
1558041662,0.000015938
1558041664,0.000015127
1558041666,0.0000164
1558041668,0.000052174
1558041670,0.000025927
1558041672,0.00001763
1558041674,0.000027712
1558041676,0.000019258
1558041678,0.000013151
1558041680,0.000016026
1558041682,0.000014288
1558041684,0.000029569
1558041686,0.000025836
1558041688,0.000030221
1558041690,0.000024275
1558041692,0.000015294
1558041694,0.000034459
1558041696,0.000015654
