timestamp,value
1558041390,1550651392
1558041392,1550688256
1558041394,1550635008
1558041396,1550716928
1558041398,1550716928
1558041400,1550782464
1558041402,1550782464
1558041404,1550782464
1558041406,1550782464
1558041408,1550782464
1558041410,1550782464
1558041412,1550782464
1558041414,1550782464
1558041416,1550782464
1558041418,1550782464
1558041420,1550782464
1558041422,1550782464
1558041424,1550782464
1558041426,1550782464
1558041428,1550782464
1558041430,1550782464
1558041432,1550782464
1558041434,1550782464
1558041436,1550782464
1558041438,1550782464
1558041440,1550782464
1558041442,1550848000
1558041444,1550848000
1558041446,1550848000
1558041448,1550848000
1558041450,1550848000
1558041452,1550848000
1558041454,1550848000
1558041456,1550848000
1558041458,1550848000
1558041460,1550848000
1558041462,1550848000
1558041464,1550848000
1558041466,1551085568
1558041468,1551085568
1558041470,1551085568
1558041472,1551085568
1558041474,1551085568
1558041476,1551085568
1558041478,1551085568
1558041480,1551085568
1558041482,1551085568
1558041484,1551085568
1558041486,1551085568
1558041488,1551085568
1558041490,1551085568
1558041492,1551085568
1558041494,1551085568
1558041496,1551085568
1558041498,1551085568
1558041500,1551085568
1558041502,1551085568
1558041504,1551085568
1558041506,1551085568
1558041508,1551085568
1558041510,1551085568
1558041512,1551085568
1558041514,1551085568
1558041516,1551085568
1558041518,1551085568
1558041520,1551085568
1558041522,1551085568
1558041524,1551085568
1558041526,1551085568
1558041528,1551085568
1558041530,1551085568
1558041532,1551085568
1558041534,1551085568
1558041536,1551085568
1558041538,1551085568
1558041540,1551085568
1558041542,1551085568
1558041544,1551085568
1558041546,1551085568
1558041548,1551085568
1558041550,1551085568
1558041552,1551085568
1558041554,1551085568
1558041556,1551085568
1558041558,1551085568
1558041560,1551085568
1558041562,1551085568
1558041564,1551085568
1558041566,1551085568
1558041568,1551085568
1558041570,1551085568
1558041572,1551085568
1558041574,1551085568
1558041576,1551085568
1558041578,1551085568
1558041580,1551085568
1558041582,1551085568
1558041584,1551085568
1558041586,1551085568
1558041588,1551085568
1558041590,1551085568
1558041592,1551085568
1558041594,1551085568
1558041596,1551085568
1558041598,1551085568
1558041600,1551085568
1558041602,1551085568
1558041604,1551085568
1558041606,1551085568
1558041608,1551085568
1558041610,1551085568
1558041612,1551085568
1558041614,1551085568
1558041616,1551085568
1558041618,1551085568
1558041620,1551085568
1558041622,1551085568
1558041624,1551085568
1558041626,1551085568
1558041628,1551085568
1558041630,1551085568
1558041632,1551085568
1558041634,1551085568
1558041636,1551085568
1558041638,1551085568
1558041640,1551085568
1558041642,1551085568
1558041644,1551085568
1558041646,1551085568
1558041648,1551085568
1558041650,1551085568
1558041652,1551085568
1558041654,1551085568
1558041656,1551085568
1558041658,1551085568
1558041660,1551085568
1558041662,1551085568
1558041664,1551085568
1558041666,1551085568
1558041668,1551085568
1558041670,1551085568
1558041672,1551085568
1558041674,1551085568
1558041676,1551085568
1558041678,1551085568
1558041680,1551085568
1558041682,1551085568
1558041684,1551085568
1558041686,1551085568
1558041688,1551085568
1558041690,1551085568
1558041692,1551085568
1558041694,1551085568
1558041696,1551085568
1558041698,1551089664
1558041700,1551089664
1558041702,1551089664
1558041704,1551089664
1558041706,1551089664
1558041708,1551089664
1558041710,1551089664
1558041712,1551089664
1558041714,1551089664
1558041716,1551089664
1558041718,1551089664
1558041720,1551089664
1558041722,1551089664
1558041724,1551089664
1558041726,1551089664
1558041728,1551089664
1558041730,1551089664
1558041732,1551089664
1558041734,1551089664
1558041736,1551089664
1558041738,1551089664
1558041740,1551089664
1558041742,1551089664
1558041744,1551089664
1558041746,1551089664
1558041748,1551089664
1558041750,1551089664
1558041752,1551089664
1558041754,1551089664
1558041756,1551089664
1558041758,1551089664
1558041760,1551089664
1558041762,1551089664
1558041764,1551089664
1558041766,1551327232
1558041768,1551327232
1558041770,1551327232
1558041772,1551327232
1558041774,1551327232
1558041776,1551327232
1558041778,1551327232
1558041780,1551327232
1558041782,1551327232
1558041784,1551327232
1558041786,1551327232
1558041788,1551327232
1558041790,1551327232
1558041792,1551327232
1558041794,1551327232
1558041796,1551327232
1558041798,1551327232
1558041800,1551327232
1558041802,1551327232
1558041804,1551327232
1558041806,1551327232
1558041808,1551327232
1558041810,1551327232
1558041812,1551327232
1558041814,1551327232
1558041816,1551327232
1558041818,1551327232
1558041820,1551327232
1558041822,1551327232
1558041824,1551327232
1558041826,1551327232
1558041828,1551327232
1558041830,1551327232
1558041832,1551327232
1558041834,1551327232
1558041836,1551327232
1558041838,1551327232
1558041840,1551327232
1558041842,1551327232
1558041844,1551327232
1558041846,1551327232
1558041848,1551327232
1558041850,1551327232
1558041852,1551327232
1558041854,1551327232
1558041856,1551327232
1558041858,1551327232
1558041860,1551327232
1558041862,1551327232
1558041864,1551327232
1558041866,1551327232
1558041868,1551327232
1558041870,1551327232
1558041872,1551327232
1558041874,1551327232
1558041876,1551327232
1558041878,1551327232
1558041880,1551327232
1558041882,1551327232
1558041884,1551327232
1558041886,1551327232
1558041888,1551327232
1558041890,1551327232
1558041892,1551327232
1558041894,1551327232
1558041896,1551327232
1558041898,1551327232
1558041900,1551327232
1558041902,1551327232
1558041904,1551327232
1558041906,1551327232
1558041908,1551327232
1558041910,1551327232
1558041912,1551327232
1558041914,1551327232
1558041916,1551327232
1558041918,1551327232
1558041920,1551327232
1558041922,1551327232
1558041924,1551327232
1558041926,1551327232
1558041928,1551327232
1558041930,1551327232
1558041932,1551327232
1558041934,1551327232
1558041936,1551327232
1558041938,1551327232
1558041940,1551327232
1558041942,1551327232
1558041944,1551327232
1558041946,1551327232
1558041948,1551327232
1558041950,1551327232
1558041952,1551327232
1558041954,1551327232
1558041956,1551327232
1558041958,1551327232
1558041960,1551327232
1558041962,1551327232
1558041964,1551327232
1558041966,1551327232
1558041968,1551327232
1558041970,1551327232
1558041972,1551327232
1558041974,1551327232
1558041976,1551327232
1558041978,1551327232
1558041980,1551327232
1558041982,1551327232
1558041984,1551327232
1558041986,1551327232
1558041988,1551327232
1558041990,1551327232
1558041992,1551327232
1558041994,1551327232
1558041996,1551327232
1558041998,1551327232
1558042000,1551327232
1558042002,1551327232
1558042004,1551327232
1558042006,1551327232
1558042008,1551327232
1558042010,1551327232
1558042012,1551327232
1558042014,1551327232
1558042016,1551327232
1558042018,1551327232
1558042020,1551327232
1558042022,1551327232
1558042024,1551327232
1558042026,1551327232
1558042028,1551327232
1558042030,1551327232
1558042032,1551327232
1558042034,1551327232
1558042036,1551327232
1558042038,1551327232
1558042040,1551327232
1558042042,1551388672
1558042044,1551388672
1558042046,1551388672
1558042048,1551388672
1558042050,1551388672
1558042052,1551388672
1558042054,1551388672
1558042056,1551388672
1558042058,1551388672
1558042060,1551388672
1558042062,1551388672
1558042064,1551388672
1558042066,1551626240
1558042068,1551626240
1558042070,1551626240
1558042072,1551626240
1558042074,1551626240
1558042076,1551626240
1558042078,1551626240
1558042080,1551626240
1558042082,1551626240
1558042084,1551626240
1558042086,1551626240
1558042088,1551626240
1558042090,1551626240
1558042092,1551626240
1558042094,1551626240
1558042096,1551626240
1558042098,1551626240
1558042100,1551626240
1558042102,1551626240
1558042104,1551626240
1558042106,1551626240
1558042108,1551626240
1558042110,1551626240
1558042112,1551626240
1558042114,1551626240
1558042116,1551626240
1558042118,1551626240
1558042120,1551626240
1558042122,1551626240
1558042124,1551626240
1558042126,1551626240
1558042128,1551626240
1558042130,1551626240
1558042132,1551626240
1558042134,1551626240
1558042136,1551626240
1558042138,1551626240
1558042140,1551626240
1558042142,1551626240
1558042144,1551626240
1558042146,1551626240
1558042148,1551626240
1558042150,1551626240
1558042152,1551626240
1558042154,1551626240
1558042156,1551626240
1558042158,1551626240
1558042160,1551626240
1558042162,1551626240
1558042164,1551626240
1558042166,1551626240
1558042168,1551626240
1558042170,1551626240
1558042172,1551626240
1558042174,1551626240
1558042176,1551626240
1558042178,1551626240
1558042180,1551626240
1558042182,1551626240
1558042184,1551626240
1558042186,1551626240
1558042188,1551626240
1558042190,1551626240
1558042192,1551626240
1558042194,1551626240
1558042196,1551626240
1558042198,1551626240
1558042200,1551626240
1558042202,1551626240
1558042204,1551626240
1558042206,1551626240
1558042208,1551626240
1558042210,1551626240
1558042212,1551626240
1558042214,1551626240
1558042216,1551626240
1558042218,1551626240
1558042220,1551626240
1558042222,1551626240
1558042224,1551626240
1558042226,1551626240
1558042228,1551626240
1558042230,1551626240
1558042232,1551626240
1558042234,1551626240
1558042236,1551626240
1558042238,1551626240
1558042240,1551626240
1558042242,1551626240
1558042244,1551626240
1558042246,1551626240
1558042248,1551626240
1558042250,1551626240
1558042252,1551626240
1558042254,1551626240
1558042256,1551626240
1558042258,1551626240
1558042260,1551626240
1558042262,1551626240
1558042264,1551626240
1558042266,1551626240
1558042268,1551626240
1558042270,1551626240
1558042272,1551626240
1558042274,1551626240
1558042276,1551626240
1558042278,1551626240
1558042280,1551626240
1558042282,1551626240
1558042284,1551626240
1558042286,1551626240
1558042288,1551626240
1558042290,1551626240
1558042292,1551626240
1558042294,1551626240
1558042296,1551626240
1558042298,1551626240
1558042300,1551626240
1558042302,1551626240
1558042304,1551626240
1558042306,1551626240
1558042308,1551626240
1558042310,1551626240
1558042312,1551626240
1558042314,1551626240
1558042316,1551626240
1558042318,1551626240
1558042320,1551626240
1558042322,1551626240
1558042324,1551626240
1558042326,1551626240
1558042328,1551646720
1558042330,1551810560
1558042332,1552351232
1558042334,1552809984
1558042336,1553240064
1558042338,1553973248
1558042340,1554497536
1558042342,1555156992
1558042344,1555951616
1558042346,1556541440
1558042348,1556951040
1558042350,1557696512
1558042352,1558462464
1558042354,1559187456
1558042356,1563693056
1558042358,1569583104
1558042360,1576620032
1558042362,1579429888
1558042364,1582891008
1558042366,1584828416
1558042368,1586286592
1558042370,1588289536
1558042372,1590194176
1558042374,1591222272
1558042376,1592324096
1558042378,1593217024
1558042380,1593892864
1558042382,1594703872
1558042384,1595576320
1558042386,1596698624
1558042388,1597321216
1558042390,1564565504
1558042392,1565470720
1558042394,1566351360
1558042396,1567072256
1558042398,1567997952
1558042400,1569021952
1558042402,1569882112
1558042404,1570959360
1558042406,1571758080
1558042408,1572585472
1558042410,1573593088
1558042412,1574387712
1558042414,1575387136
1558042416,1576624128
1558042418,1577668608
1558042420,1578528768
1558042422,1579466752
1558042424,1580441600
1558042426,1593253888
1558042428,1601429504
1558042430,1606221824
1558042432,1608740864
1558042434,1610330112
1558042436,1611636736
1558042438,1612550144
1558042440,1613606912
1558042442,1614815232
1558042444,1615745024
1558042446,1616719872
1558042448,1617764352
1558042450,1618599936
1558042452,1619705856
