timestamp,value
1558039262,694911
1558039264,694391
1558039266,694391
1558039268,693071
1558039270,692487
1558039272,692127
1558039274,690999
1558039276,690999
1558039278,690183
1558039280,690183
1558039282,689895
1558039284,689551
1558039286,688607
1558039288,687615
1558039290,686143
1558039292,685703
1558039294,684815
1558039296,684815
1558039298,684343
1558039300,683583
1558039302,681799
1558039304,681159
1558039306,681159
1558039308,679847
1558039310,678887
1558039312,678399
1558039314,678103
1558039316,677183
1558039318,676927
1558039320,675719
1558039322,674951
1558039324,673999
1558039326,673999
1558039328,672775
1558039330,672183
1558039332,671519
1558039334,671191
1558039336,671191
1558039338,670535
1558039340,670271
