timestamp,value
1558039402,0
1558039404,0
1558039406,0
1558039408,0
1558039410,0
1558039412,0
1558039414,0
1558039416,0
1558039418,0
1558039420,0
1558039422,0
1558039424,0
1558039426,0
1558039428,0
1558039430,0
1558039432,0
1558039434,0
1558039436,0
1558039438,0
1558039440,0
1558039442,0
1558039444,0
1558039446,0
1558039448,0
1558039450,0
1558039452,0
1558039454,0
1558039456,0
1558039458,0
1558039460,0
1558039462,0
1558039464,0
1558039466,0
1558039468,0
1558039470,0
1558039472,0
1558039474,0
1558039476,0
1558039478,0
1558039480,0
1558039482,0
1558039484,0
1558039486,0
1558039488,0
1558039490,0
1558039492,0
1558039494,0
1558039496,0
1558039498,0
1558039500,0
1558039502,0
1558039504,0
1558039506,0
1558039508,0
1558039510,0
1558039512,0
1558039514,0
1558039516,0
1558039518,0
1558039520,0
1558039522,0
1558039524,0
1558039526,0
1558039528,0
1558039530,0
1558039532,0
1558039534,0
1558039536,0
1558039538,0
1558039558,0
1558039560,0
1558039562,0
1558039564,0
1558039566,0
1558039568,0
1558039570,0
1558039572,0
1558039574,0
1558039576,0
1558039578,0
1558039580,0
1558039582,0
1558039584,0
1558039586,0
1558039588,0
1558039590,0
1558039592,0
1558039594,0
1558039596,0
1558039598,0
1558039600,0
1558039602,0
1558039604,0
1558039606,0
1558039608,0
1558039610,0
1558039612,0
1558039614,0
1558039616,0
1558039618,0
1558039620,0
1558039622,0
1558039624,0
1558039626,0
1558039628,0
1558039630,0
1558039632,0
1558039634,0
1558039636,0
1558039638,0
1558039640,0
1558039642,0
1558039644,0
1558039646,0
1558039648,0
1558039650,0
1558039652,0
1558039654,0
1558039656,0
1558039658,0
1558039660,0
1558039662,0
1558039664,0
1558039666,0
1558039668,0
1558039670,0
1558039672,0
1558039674,0
1558039676,0
1558039678,0
1558039680,0
1558039682,0
1558039684,0
1558039686,0
1558039688,0
1558039690,0
1558039692,0
1558039694,0
1558039696,0
1558039698,0
1558039700,0
1558039702,0
1558039708,0
1558039710,0
1558039712,0
1558039714,0
1558039716,0
1558039718,0
1558039720,0
1558039722,0
1558039724,0
1558039726,0
1558039728,0
1558039730,0
1558039732,0
1558039734,0
1558039736,0
1558039738,0
1558039740,0
1558039742,0
1558039744,0
1558039746,0
1558039748,0
1558039750,0
1558039752,0
1558039754,0
1558039756,0
1558039758,0
1558039760,0
1558039762,0
1558039764,0
1558039766,0
1558039768,0
1558039770,0
1558039772,0
1558039774,0
1558039776,0
1558039778,0
1558039780,0
1558039782,0
1558039784,0
1558039786,0
1558039788,0
1558039790,0
1558039792,0
1558039794,0
1558039796,0
1558039798,0
1558039800,0
1558039802,0
1558039804,0
1558039806,0
1558039808,0
1558039810,0
1558039812,0
1558039814,0
1558039816,0
1558039818,0
1558039820,0
1558039822,0
1558039824,0
1558039826,0
1558039828,0
1558039830,0
1558039832,0
1558039834,0
1558039836,0
1558039838,0
1558039840,0
1558039842,0
1558039844,0
1558039846,0
1558039848,0
1558039850,0
1558039852,0
1558039854,0
1558039856,0
1558039858,0
1558039860,0
1558039862,0
1558039864,0
1558039866,0
1558039868,0
1558039870,0
1558039872,0
1558039874,0
1558039876,0
1558039878,0
1558039880,0
1558039882,0
1558039884,0
1558039886,0
1558039888,0
1558039890,0
1558039892,0
1558039894,0
1558039896,0
1558039898,0
1558039900,0
1558039902,0
1558039904,0
1558039906,0
1558039908,0
1558039910,0
1558039912,0
1558039914,0
1558039916,0
1558039918,0
1558039920,0
1558039922,0
1558039924,0
1558039926,0
1558039928,0
1558039942,0
1558039948,0
1558039962,0
1558039964,0
1558039966,0
1558039968,0
1558039970,0
1558039972,0
1558039974,0
1558039976,0
1558039978,0
1558039980,0
1558039982,0
1558039984,0
1558039986,0
1558039988,0
1558039990,0
1558039992,0
1558039994,0
1558039996,0
1558039998,0
1558040000,0
1558040002,0
1558040004,0
1558040006,0
1558040008,0
1558040010,0
1558040012,0
1558040014,0
1558040016,0
1558040018,0
1558040020,0
1558040022,0
1558040024,0
1558040026,0
1558040028,0
1558040030,0
1558040032,0
1558040034,0
1558040036,0
1558040038,0
1558040040,0
1558040042,0
1558040044,0
1558040046,0
1558040048,0
1558040050,3129344
1558040052,3129344
1558040054,3129344
1558040056,3129344
1558040058,3129344
1558040060,3129344
1558040062,3129344
1558040064,3129344
1558040066,3129344
1558040068,3129344
1558040070,3129344
1558040072,3129344
1558040074,3129344
1558040076,3129344
1558040078,3129344
1558040080,3129344
1558040082,3129344
1558040084,3129344
1558040086,3129344
1558040088,3129344
1558040090,3129344
1558040092,3129344
1558040094,3129344
1558040096,3129344
1558040098,3129344
1558040100,3129344
1558040102,3129344
1558040104,3129344
1558040106,3129344
1558040108,3129344
1558040110,3129344
