timestamp,value
1558040676,877153
1558040678,876929
1558040680,876577
1558040682,876201
1558040684,875833
1558040686,875833
1558040688,875833
1558040690,875617
1558040692,875617
1558040694,875617
1558040696,875265
1558040698,875265
1558040700,875265
1558040702,874497
1558040704,873793
1558040706,873497
1558040708,873105
1558040710,872809
1558040712,872809
1558040714,872393
1558040716,871969
1558040718,871753
1558040720,871465
1558040722,871137
1558040724,871137
1558040726,870801
1558040728,870073
1558040730,870073
1558040732,869393
1558040734,869393
1558040736,869161
1558040738,868409
1558040740,868409
1558040742,868409
1558040744,867873
1558040746,867681
1558040748,867377
1558040750,866737
1558040752,866737
1558040754,866393
1558040756,866001
1558040758,865705
1558040760,865705
1558040762,864585
1558040764,864585
1558040766,864585
1558040768,864585
1558040770,863689
1558040772,863337
1558040774,863001
1558040776,863001
1558040778,863001
1558040780,862673
1558040782,862673
1558040784,862385
1558040786,862057
1558040788,861841
1558040790,861841
1558040792,861177
1558040794,861177
1558040796,860905
1558040802,860385
1558040804,860385
1558040806,860385
1558040808,860385
1558040810,859105
1558040812,858129
1558040814,858129
1558040816,858129
1558040818,857649
1558040820,857649
1558040822,857649
1558040824,857393
1558040826,857393
1558040828,856753
1558040830,856753
1558040832,856497
1558040834,855633
1558040836,854873
1558040838,854545
1558040840,854249
1558040842,854249
1558040844,853585
1558040846,853169
1558040848,852817
1558040850,852473
1558040852,852473
1558040854,852473
1558040856,852473
1558040858,852473
1558040860,852193
1558040862,851145
1558040864,851145
1558040866,850913
1558040868,850913
1558040870,850337
1558040872,850337
1558040874,850337
1558040876,850009
1558040878,850009
1558040880,849313
1558040882,849313
1558040884,849313
1558040886,849025
1558040888,848121
1558040890,848121
1558040892,848121
1558040894,848121
1558040896,848121
1558040898,848121
1558040900,847769
1558040902,847769
1558040904,846569
1558040906,846313
1558040908,846313
1558040910,845969
1558040912,845969
1558040914,845617
1558040916,845617
1558040918,845249
1558040920,845249
1558040922,845249
1558040924,844905
1558040926,844905
1558040928,844137
1558040930,822017
1558040932,821521
1558040934,821097
1558040936,820561
1558040938,820561
1558040940,820281
1558040942,820065
1558040944,820065
1558040946,820065
1558040948,820065
1558040950,820065
1558040952,819697
1558040954,819697
1558040956,819697
1558040958,819097
1558040960,818793
1558040962,818793
1558040964,818793
1558040966,818369
1558040968,818105
1558040970,818105
1558040972,817857
1558040974,817513
1558040976,817513
1558040978,816921
1558040980,816921
1558040982,816353
1558040984,816353
1558040986,815697
1558040988,814809
1558040990,814233
1558040992,814233
1558040994,814233
1558040996,813961
1558040998,813961
1558041000,813305
1558041002,813089
1558041004,813089
1558041006,813089
1558041008,812785
1558041010,812449
1558041012,812449
1558041014,812449
1558041016,812169
1558041018,812169
1558041020,811897
1558041022,811529
1558041024,811249
1558041026,810425
1558041028,810425
1558041030,810137
1558041032,809793
1558041034,809793
1558041036,809793
1558041038,809793
1558041040,809793
1558041042,809793
1558041044,809137
1558041046,808769
1558041048,808545
1558041050,807681
1558041052,807057
1558041054,806305
1558041056,806305
1558041058,805937
1558041060,805665
1558041062,805665
1558041064,805425
1558041066,805425
1558041068,805425
1558041070,805121
1558041072,804465
1558041074,804465
1558041076,804465
1558041078,804465
1558041080,804225
1558041082,803497
1558041084,802753
1558041086,802753
1558041088,802753
1558041090,802753
1558041092,802753
1558041094,802089
1558041096,802089
1558041098,802089
1558041100,801713
1558041102,801713
1558041104,801433
1558041106,801433
1558041108,800833
1558041110,800241
1558041112,799961
1558041114,799961
1558041116,799681
1558041118,799433
1558041120,798921
1558041122,798921
1558041124,798593
1558041126,798593
1558041128,797769
1558041130,797441
1558041132,797097
1558041134,796193
1558041136,795913
1558041138,795913
1558041140,795913
1558041142,795913
1558041144,795913
1558041146,795657
1558041148,795449
1558041150,795449
1558041152,795449
1558041154,795449
1558041156,795449
1558041158,795113
1558041160,795113
1558041162,795113
1558041164,795113
1558041166,794801
1558041168,794569
1558041170,794273
1558041172,793921
1558041174,793545
1558041176,792881
1558041178,792881
1558041180,792881
1558041182,792881
1558041184,792881
1558041186,792881
1558041188,792881
1558041190,792569
1558041192,791921
1558041194,791921
1558041196,791681
1558041198,791681
1558041200,791681
1558041202,791385
1558041204,791385
1558041206,791385
1558041208,791161
1558041210,790961
1558041212,790721
1558041214,790393
1558041216,790393
1558041218,790393
1558041220,790097
1558041222,789825
1558041224,789825
1558041226,789825
1558041228,789497
1558041230,788897
1558041232,788641
1558041234,788641
1558041236,788641
1558041238,788641
1558041240,788641
1558041242,788641
1558041244,788641
1558041246,788641
1558041248,788641
1558041250,786993
1558041252,786737
1558041254,786489
1558041256,786113
1558041258,786113
1558041260,785849
1558041262,785417
1558041264,785089
1558041266,785089
1558041268,785089
1558041270,785089
1558041272,785089
1558041274,784777
1558041276,784481
1558041278,784481
1558041280,784481
1558041282,784481
1558041284,784481
1558041286,784481
1558041288,784481
1558041290,784481
1558041292,784481
1558041294,784265
1558041296,784265
1558041298,783329
1558041300,783041
1558041302,783041
1558041304,783041
1558041306,783041
1558041308,783041
1558041310,783041
1558041312,783041
1558041314,782417
1558041316,782417
1558041318,782121
1558041320,781801
1558041322,781801
1558041324,781481
1558041326,781481
1558041328,781481
1558041330,781481
1558041332,781233
1558041334,780537
1558041336,780537
1558041338,780185
1558041340,779881
1558041342,779657
1558041344,779313
1558041346,779313
1558041348,779313
1558041350,778713
1558041352,778433
1558041354,778121
1558041356,777825
1558041358,777609
1558041360,777609
1558041362,777609
1558041364,777209
1558041366,777209
1558041368,776897
1558041370,776897
1558041372,776897
1558041374,776089
1558041376,776089
1558041378,775761
1558041380,775465
1558041382,775241
1558041384,774609
1558041386,773961
1558041388,773729
1558041390,773729
1558041392,773729
1558041394,772225
1558041396,772225
1558041398,772225
1558041400,771945
1558041402,771689
1558041404,771689
1558041406,771689
1558041408,771689
1558041410,770809
1558041412,770393
1558041414,770105
1558041416,770105
1558041418,770105
1558041420,770105
1558041422,770105
1558041424,769521
1558041426,769521
1558041428,769521
1558041430,769521
1558041432,769521
1558041434,768793
1558041436,768793
1558041438,768793
1558041440,768577
1558041442,767937
1558041444,766505
1558041446,765881
1558041448,765193
1558041450,765193
1558041452,765193
1558041454,764865
1558041456,764865
1558041458,764865
1558041460,764585
1558041462,764257
1558041464,764257
1558041466,764257
1558041468,764257
1558041470,763305
1558041472,762609
1558041474,762313
1558041476,761937
1558041478,761553
1558041480,761553
1558041482,760897
1558041484,760897
1558041486,760897
1558041488,760897
1558041490,760545
1558041492,760545
1558041494,760545
1558041496,760345
1558041498,760345
1558041500,759385
1558041502,759385
1558041504,759385
1558041506,759385
1558041508,759385
1558041510,759385
1558041512,759129
1558041514,759129
1558041516,759129
1558041518,759129
1558041520,759129
1558041522,758913
1558041524,758561
1558041526,758561
1558041528,758561
1558041530,757737
1558041532,757737
1558041534,757737
1558041536,757737
1558041538,757337
1558041540,757337
1558041542,757337
1558041544,756657
1558041546,756313
1558041548,756097
1558041550,756097
1558041552,756097
1558041554,756097
1558041556,756097
1558041558,755681
1558041560,755425
1558041562,754833
1558041564,754833
1558041566,754489
1558041568,754201
1558041570,754201
1558041572,753857
1558041574,753857
1558041576,753857
1558041578,753857
1558041580,753857
1558041582,753857
1558041584,753857
1558041586,753857
1558041588,753857
1558041590,752753
1558041592,752553
1558041594,752553
1558041596,752553
1558041598,752553
1558041600,752553
1558041602,752553
1558041604,752553
1558041606,752249
1558041608,752249
1558041610,750569
1558041612,750097
1558041614,749785
1558041616,749785
1558041618,749785
1558041620,749577
1558041622,749225
1558041624,748897
1558041626,748345
1558041628,748345
1558041630,748345
1558041632,748049
1558041634,747665
1558041636,747665
1558041638,747321
1558041640,746729
1558041642,746121
1558041644,746121
1558041646,746121
1558041648,745777
1558041650,745777
1558041652,745433
1558041654,744689
1558041656,744689
1558041658,744689
1558041660,744689
1558041662,744689
1558041664,744449
1558041666,744097
1558041668,744097
1558041670,744097
1558041672,744097
1558041674,744097
1558041676,744097
1558041678,743777
1558041680,743553
1558041682,743273
1558041684,743273
1558041686,743273
1558041688,743273
1558041690,743273
1558041692,743273
1558041694,743273
1558041696,743273
1558041698,743273
1558041700,742689
1558041702,742185
1558041704,741841
1558041706,741265
1558041708,741265
1558041710,740953
1558041712,740953
1558041714,740953
1558041716,740609
1558041718,740609
1558041720,740609
1558041722,740609
1558041724,740609
1558041726,740281
1558041728,740025
1558041730,740025
1558041732,739161
1558041734,739161
1558041736,738825
1558041738,738825
1558041740,738561
1558041742,738249
1558041744,737921
1558041746,737921
1558041748,737593
1558041750,737249
1558041752,737001
1558041754,737001
1558041756,736745
1558041758,736745
1558041760,736433
1558041762,736433
1558041764,736433
1558041766,736433
1558041768,736433
1558041770,736433
1558041772,735665
1558041774,735665
1558041776,735321
1558041778,735321
1558041780,734569
1558041782,734569
1558041784,734281
1558041786,733617
1558041788,733617
1558041790,733281
1558041792,733281
1558041794,733281
1558041796,733281
1558041798,733281
1558041800,733281
1558041802,732721
1558041804,732721
1558041806,732121
1558041808,732121
1558041810,732121
1558041812,731777
1558041814,731777
1558041816,731441
1558041818,731153
1558041820,731153
1558041822,730937
1558041824,730937
1558041826,730265
1558041828,730265
1558041830,729081
1558041832,728841
1558041834,728841
1558041836,728841
1558041838,728841
1558041840,728841
1558041842,728601
1558041844,727961
1558041846,727961
1558041848,727961
1558041850,727729
1558041852,727385
1558041854,727385
1558041856,726977
1558041858,726977
1558041860,726977
1558041862,726209
1558041864,725873
1558041866,725553
1558041868,725553
1558041870,725185
1558041872,725185
1558041874,724761
1558041876,724425
1558041878,724425
1558041880,724425
1558041882,723929
1558041884,723929
1558041886,723929
1558041888,723585
1558041890,722417
1558041892,721913
1558041894,721529
1558041896,720481
1558041898,720481
1558041900,720481
1558041902,720481
1558041904,720209
1558041906,719585
1558041908,719585
1558041910,719585
1558041912,719001
1558041914,719001
1558041916,719001
1558041918,718305
1558041920,718305
1558041922,718009
1558041924,718009
1558041926,718009
1558041928,716937
1558041930,716937
1558041932,716937
1558041934,716937
1558041936,716585
1558041938,715961
1558041940,715961
1558041942,715961
1558041944,715745
1558041946,715745
1558041948,715481
1558041950,714889
1558041952,714889
1558041954,714889
1558041956,714217
1558041958,714217
1558041960,714217
1558041962,713401
1558041964,713073
1558041966,712801
1558041968,712033
1558041970,712033
1558041972,711793
1558041974,711793
1558041976,711793
1558041978,710897
1558041980,710897
1558041982,710897
1558041984,710897
1558041986,710897
1558041988,710625
1558041990,710625
1558041992,710417
1558041994,710121
1558041996,710121
1558041998,709761
1558042000,709761
1558042002,709761
1558042004,709513
1558042006,709513
1558042008,709513
1558042010,709161
1558042012,708865
1558042014,708865
1558042016,708865
1558042018,708865
1558042020,708865
1558042022,708273
1558042024,708273
1558042026,708273
1558042028,708273
1558042030,708273
1558042032,708273
1558042034,707897
1558042036,707577
1558042038,707577
1558042040,707577
1558042042,707057
1558042044,707057
1558042046,707057
1558042048,706481
1558042050,706481
1558042052,706481
1558042054,706481
1558042056,706481
1558042058,706481
1558042060,706481
1558042062,706121
1558042064,705881
1558042066,705505
1558042068,705153
1558042070,704865
1558042072,704865
1558042074,704649
1558042076,704649
1558042078,704305
1558042080,703937
1558042082,703937
1558042084,703561
1558042086,703089
1558042088,702665
1558042090,702665
1558042092,702665
1558042094,702665
1558042096,702385
1558042098,701745
1558042100,701393
1558042102,701393
1558042104,700857
1558042106,700857
1558042108,700513
1558042110,700513
1558042112,700513
1558042114,700513
1558042116,700513
1558042118,700185
1558042120,700185
1558042122,699961
1558042124,699961
1558042126,699961
1558042128,699961
1558042130,699649
1558042132,699345
1558042134,699345
1558042136,699345
1558042138,699017
1558042140,699017
1558042142,698057
1558042144,698057
1558042146,697713
1558042148,697713
1558042150,697713
1558042152,697713
1558042154,697473
1558042156,697153
1558042158,697153
1558042160,696529
1558042162,696529
1558042164,696241
1558042166,696241
1558042168,696241
1558042170,696241
1558042172,695625
1558042174,695625
1558042176,695625
1558042178,695625
1558042180,695249
1558042182,695025
1558042184,695025
1558042186,695025
1558042188,695025
1558042190,695025
1558042192,695025
1558042194,695025
1558042196,694201
1558042198,694201
1558042200,694201
1558042202,694201
1558042204,693945
1558042206,693945
1558042208,693945
1558042210,693617
1558042212,693617
1558042214,693273
1558042216,693273
1558042218,693273
1558042220,692913
1558042222,692913
1558042224,692913
1558042226,692913
1558042228,692913
1558042230,692913
1558042232,692569
1558042234,692569
1558042236,692569
1558042238,692569
1558042240,691897
1558042242,691897
1558042244,691665
1558042246,691665
1558042248,691449
1558042250,690497
1558042252,690497
1558042254,690273
1558042256,690273
1558042258,690273
1558042260,690273
1558042262,690273
1558042264,690273
1558042266,689945
1558042268,689945
1558042270,689945
1558042272,689665
1558042274,689665
1558042276,689041
1558042278,688673
1558042280,688673
1558042282,688673
1558042284,688321
1558042286,688321
1558042288,688097
1558042290,688097
1558042292,688097
1558042294,688097
1558042296,687729
1558042298,687425
1558042300,687425
1558042302,687425
1558042304,687425
1558042306,687425
1558042308,687425
1558042310,686905
1558042312,686905
1558042314,686905
1558042316,686569
1558042318,686569
1558042320,686569
1558042322,686289
1558042324,686289
1558042326,686289
1558042328,686289
1558042330,685785
1558042332,685785
1558042334,685785
1558042336,685481
1558042338,685481
1558042340,685177
1558042342,685177
1558042344,685177
1558042346,684961
1558042348,684961
1558042350,684961
1558042352,684961
1558042354,684961
1558042356,684961
1558042358,684961
1558042360,684393
1558042362,684393
1558042364,684393
1558042366,684393
1558042368,684393
1558042370,683833
1558042372,683833
1558042374,683225
1558042376,683225
1558042378,683225
1558042380,683225
1558042382,683225
1558042384,683225
1558042386,683225
1558042388,682961
1558042390,682961
1558042392,682961
1558042394,682961
1558042396,682657
1558042398,682353
1558042400,682353
1558042402,682353
1558042404,682353
1558042406,681825
1558042408,681825
1558042410,681825
1558042412,681545
1558042414,681201
1558042416,681201
1558042418,681201
1558042420,680849
1558042422,679833
1558042424,679833
1558042426,679297
1558042428,679297
1558042430,662289
1558042432,662025
1558042434,662025
1558042436,661721
1558042438,661721
1558042440,661721
1558042442,661017
1558042444,661017
1558042446,661017
1558042448,660425
1558042450,660145
1558042452,660145
1558042454,660145
1558042456,659849
1558042458,659849
1558042460,659849
1558042462,659849
1558042464,659849
1558042466,659153
1558042468,659153
1558042470,659153
1558042472,658745
1558042474,658521
1558042476,658521
1558042478,658521
1558042480,657577
1558042482,657297
1558042484,656985
1558042486,656633
1558042488,656633
1558042490,655569
1558042492,655569
1558042494,655569
1558042496,655569
1558042498,655569
1558042500,655233
1558042502,654961
1558042504,654961
1558042506,654961
1558042508,654961
1558042510,654617
1558042512,654617
1558042514,654617
1558042516,654617
1558042518,654617
1558042520,654369
1558042522,654073
1558042524,654073
1558042526,654073
1558042528,654073
1558042530,653745
1558042532,653745
1558042534,653745
1558042536,653497
1558042538,652793
1558042540,652793
1558042542,652465
1558042544,651953
1558042546,651625
1558042548,651625
1558042550,651337
1558042552,650721
1558042554,650721
1558042556,650369
1558042558,650369
1558042560,650369
1558042562,650145
1558042564,649905
1558042566,649905
1558042568,649905
1558042570,649905
1558042572,649905
1558042574,649905
1558042576,649905
1558042578,649905
1558042580,649905
1558042582,649905
1558042584,649905
1558042586,649905
1558042588,649905
1558042590,649289
1558042592,648977
1558042594,648505
1558042596,648505
1558042598,648505
1558042600,648177
1558042602,647793
1558042604,647793
1558042606,647561
1558042608,647561
1558042610,646513
1558042612,646513
1558042614,646513
1558042616,646273
1558042618,646273
1558042620,645945
1558042622,645617
1558042624,645617
1558042626,645617
1558042628,645617
1558042630,645617
1558042632,645617
1558042634,645617
1558042636,645377
1558042638,645137
1558042640,645137
1558042642,645137
1558042644,645137
1558042646,906793
1558042648,906793
1558042650,906473
1558042652,906145
1558042654,905841
1558042656,905841
1558042658,905553
1558042660,905553
1558042662,904793
1558042664,904361
1558042666,904361
1558042668,904361
1558042670,904361
1558042672,904361
1558042674,904121
1558042676,903889
1558042678,903889
1558042680,903889
1558042682,903537
1558042684,902985
1558042686,902985
1558042688,902985
1558042690,902985
1558042692,902513
1558042694,902513
1558042696,901945
1558042698,901945
1558042700,901945
1558042702,901945
1558042704,901049
1558042706,900753
1558042708,900753
1558042710,900753
1558042712,900753
1558042714,900513
1558042716,900193
1558042718,900193
1558042720,899913
1558042722,899913
1558042724,899913
1558042726,899913
1558042728,899609
1558042730,899305
1558042732,899305
1558042734,899305
1558042736,899305
1558042738,898737
1558042740,898737
1558042742,898737
1558042744,898737
1558042746,898737
1558042748,898417
1558042750,898417
1558042752,897897
1558042754,897897
1558042756,897617
1558042758,897377
1558042760,897377
1558042762,897377
1558042764,897377
1558042766,897113
1558042768,897113
1558042770,897113
1558042772,896721
1558042774,896361
1558042776,896361
1558042778,896361
1558042780,896361
1558042782,896121
1558042784,895809
1558042786,895809
1558042788,895809
1558042790,895001
1558042792,895001
1558042794,894705
1558042796,894449
1558042798,894449
1558042800,894449
1558042802,894449
1558042804,894449
1558042806,894089
1558042808,894089
1558042810,894089
1558042812,894089
1558042814,894089
1558042816,894089
1558042818,894089
1558042820,894089
1558042822,893457
1558042824,893457
1558042826,893457
1558042828,893241
1558042830,892929
1558042832,892929
1558042834,892929
1558042836,892929
1558042838,892929
1558042840,892633
1558042842,892633
1558042844,891953
1558042846,891953
1558042848,891633
1558042850,891009
1558042852,891009
1558042854,890529
1558042856,890529
1558042858,890529
1558042860,890161
1558042862,890161
1558042864,890161
1558042866,890161
1558042868,890161
1558042870,889937
1558042872,889937
1558042874,889937
1558042876,889937
1558042878,889937
1558042880,889257
1558042882,889257
1558042884,889257
1558042886,888689
1558042888,888689
1558042890,888465
1558042892,888465
1558042894,888161
1558042896,888161
1558042898,887825
1558042900,887825
1558042902,887825
1558042904,887825
1558042906,887497
1558042908,887497
1558042910,887193
1558042912,886913
1558042914,886681
1558042916,886681
1558042918,886449
1558042920,886449
1558042922,886449
1558042924,886201
1558042926,886201
1558042928,886201
1558042930,886201
1558042932,886201
1558042934,886201
1558042936,885977
1558042938,885977
1558042940,885977
1558042942,885977
1558042944,885281
1558042946,885281
1558042948,885281
1558042950,885281
1558042952,885281
1558042954,885281
1558042956,885281
1558042958,885281
1558042960,885281
1558042962,885281
1558042964,885281
1558042966,885281
1558042968,885281
1558042970,884377
1558042972,884073
1558042974,883769
1558042976,883489
1558042978,883489
1558042980,883489
1558042982,883489
1558042984,883489
1558042986,883489
1558042988,883489
1558042990,883145
1558042992,882465
1558042994,882465
1558042996,882465
1558042998,882465
1558043000,881881
1558043002,881657
1558043004,881377
1558043006,881377
1558043008,881377
1558043010,881041
1558043012,881041
1558043014,880689
1558043016,880313
1558043018,880313
1558043020,880313
1558043022,880313
1558043024,879737
1558043026,879449
1558043028,879449
1558043030,875353
1558043032,875081
1558043034,874769
1558043036,874769
1558043038,874769
1558043040,874769
1558043042,874465
1558043044,874465
1558043046,873785
1558043048,873017
1558043050,873017
1558043052,873017
1558043054,873017
1558043056,873017
1558043058,872729
1558043060,872513
1558043062,872513
1558043064,872265
1558043066,871761
1558043068,871761
1558043070,871481
1558043072,871481
1558043074,871481
1558043076,871129
1558043078,870777
1558043080,870777
1558043082,870777
1558043084,870425
1558043086,870137
1558043088,870137
1558043090,869881
1558043092,869881
1558043094,869881
1558043096,869137
1558043098,868785
1558043100,868785
1558043102,868521
1558043104,868521
1558043106,868217
1558043108,867585
1558043110,867585
1558043112,867585
1558043114,867585
1558043116,867585
1558043118,867585
1558043120,867161
1558043122,867161
1558043124,867161
1558043126,866537
1558043128,866289
1558043130,866289
1558043132,866289
1558043134,866289
1558043136,866289
1558043138,865961
1558043140,865961
1558043142,865961
1558043144,865961
1558043146,865961
1558043148,865961
1558043150,865649
1558043152,865649
1558043154,865649
1558043156,865649
1558043158,865649
1558043160,865361
1558043162,865121
1558043164,865121
1558043166,864809
1558043168,864481
1558043170,864481
1558043172,864185
1558043174,864185
1558043176,863937
1558043178,863617
1558043180,863617
1558043182,863617
1558043184,863617
1558043186,863617
1558043188,863617
1558043190,863617
1558043192,863417
1558043194,863145
1558043196,862817
1558043198,862817
1558043200,862521
1558043202,862521
1558043204,862521
1558043206,862177
1558043208,861873
1558043210,861873
1558043212,861873
1558043214,861529
1558043216,861529
1558043218,861529
1558043220,861529
1558043222,861529
1558043224,861529
1558043226,861529
1558043228,860993
1558043230,860993
1558043232,860993
1558043234,860505
1558043236,860505
1558043238,860505
1558043240,860257
1558043242,860257
1558043244,860257
1558043246,859937
1558043248,859689
1558043250,859689
1558043252,859689
1558043254,859689
1558043256,859465
1558043258,859465
1558043260,858937
1558043262,858937
1558043264,858937
1558043266,858937
1558043268,858937
1558043270,858937
1558043272,858937
1558043274,858937
1558043276,858937
1558043278,858937
1558043280,858673
1558043282,858673
1558043284,858337
1558043286,858337
1558043288,858113
1558043290,858113
1558043292,858113
1558043294,858113
1558043296,857793
1558043298,857793
1558043300,857529
1558043302,857529
1558043304,857241
1558043306,856969
1558043308,856625
1558043310,856625
1558043312,856625
1558043314,856625
1558043316,856321
1558043318,856321
1558043320,855929
1558043322,855929
1558043324,855681
1558043326,855681
1558043328,855385
1558043330,855385
1558043332,855129
1558043334,854785
1558043336,854497
1558043338,854497
1558043340,854497
1558043342,854169
1558043344,853937
1558043346,853593
1558043348,853593
1558043350,853593
1558043352,853593
1558043354,853265
1558043356,853265
1558043358,852945
1558043360,852593
1558043362,852185
1558043364,852185
1558043366,852185
1558043368,852185
1558043370,852185
1558043372,852185
1558043374,852185
1558043376,852185
1558043378,852185
1558043380,852185
1558043382,852185
1558043384,852185
1558043386,852185
1558043388,851513
1558043390,850945
1558043392,850945
1558043394,850945
1558043396,850617
1558043398,850265
1558043400,850265
1558043402,850265
1558043404,850265
1558043406,849897
1558043408,849897
1558043410,849897
1558043412,849241
1558043414,848913
1558043416,848913
1558043418,847929
1558043420,847097
1558043422,847097
1558043424,847097
1558043426,847097
1558043428,847097
1558043430,847097
1558043432,847097
1558043434,847097
1558043436,846777
1558043438,846777
1558043440,846433
1558043442,846433
1558043444,846153
1558043446,846153
1558043448,845905
1558043450,845321
1558043452,845321
1558043454,845105
1558043456,844809
1558043458,844809
1558043460,844809
1558043462,844809
1558043464,844809
1558043466,844809
1558043468,844809
1558043470,844809
1558043472,844809
1558043474,844809
1558043476,844809
1558043478,844537
1558043480,844537
1558043482,844193
1558043484,844193
1558043486,844193
1558043488,844193
1558043490,844193
1558043492,843969
1558043494,843969
1558043496,843969
1558043498,843969
1558043500,843969
1558043502,843729
1558043504,843729
1558043506,843729
1558043508,843497
1558043510,843153
1558043512,843153
1558043514,843153
1558043516,842857
1558043518,842857
1558043520,842553
1558043522,842553
1558043524,842553
1558043526,842553
1558043528,842553
1558043530,842313
1558043532,842313
1558043534,842313
1558043536,842313
1558043538,842313
1558043540,842313
1558043542,842313
1558043544,842033
1558043546,842033
1558043548,842033
1558043550,842033
1558043552,842033
1558043554,842033
1558043556,842033
1558043558,841713
1558043560,841713
1558043562,841713
1558043564,841713
1558043566,841713
1558043568,841417
1558043570,841417
1558043572,841417
1558043574,841417
1558043576,841113
1558043578,841113
1558043580,840545
1558043582,840321
1558043584,840321
1558043586,840321
1558043588,840321
1558043590,840321
1558043592,840321
1558043594,839889
1558043596,839889
1558043598,839889
1558043600,839889
1558043602,839889
1558043604,839889
1558043606,839649
1558043608,839649
1558043610,839649
1558043612,839049
1558043614,839049
1558043616,839049
1558043618,839049
1558043620,838369
1558043622,838369
1558043624,838369
1558043626,838369
1558043628,838073
1558043630,838073
1558043632,838073
1558043634,838073
1558043636,838073
1558043638,838073
1558043640,837801
1558043642,837801
1558043644,837801
1558043646,837801
1558043648,837801
1558043650,837577
1558043652,837577
1558043654,837337
1558043656,837337
1558043658,837337
1558043660,836689
1558043662,836449
1558043664,836449
1558043666,836209
1558043668,836209
1558043670,836209
1558043672,836209
1558043674,836209
1558043676,836209
1558043678,836209
1558043680,836209
1558043682,835977
1558043684,835977
1558043686,835977
1558043688,835657
1558043690,835121
1558043692,834849
1558043694,834849
1558043696,834585
1558043698,834585
1558043700,834585
