timestamp,value
1558039342,0.000024308
1558039344,0.000024308
1558039346,0.000024308
1558039348,0.000024308
1558039350,0.000024308
1558039352,0.000024308
1558039354,0.000024308
1558039356,0.000024308
1558039358,0.000024308
1558039360,0.000024308
1558039362,0.000024308
1558039364,0.000024308
1558039366,0.000024308
1558039368,0.000024308
1558039370,0.000024308
1558039372,0.000024308
1558039374,0.000024308
1558039376,0.000024308
1558039378,0.000024308
1558039380,0.000024308
1558039382,0.000024308
1558039384,0.000024308
1558039386,0.000024308
1558039388,0.000024308
1558039390,0.000024308
1558039392,0.000024308
1558039394,0.000024308
1558039396,0.000024308
1558039398,0.000024308
1558039400,0.000024308
1558039402,0.000024308
1558039404,0.000024308
1558039406,0.000024308
1558039408,0.000024308
1558039410,0.000024308
1558039412,0.000024308
1558039414,0.000024308
1558039416,0.000024308
1558039418,0.000024308
1558039420,0.000024308
1558039422,0.000024308
1558039424,0.000024308
1558039426,0.000024308
1558039428,0.000024308
1558039430,0.000024308
1558039432,0.000024308
1558039434,0.000024308
1558039436,0.000024308
1558039438,0.000024308
1558039440,0.000024308
1558039442,0.000024308
1558039444,0.000024308
1558039446,0.000024308
1558039448,0.000024308
1558039450,0.000024308
1558039452,0.000024308
1558039454,0.000024308
1558039456,0.000024308
1558039458,0.000024308
1558039460,0.000024308
1558039462,0.000024308
1558039464,0.000024308
1558039466,0.000024308
1558039468,0.000024308
1558039470,0.000024308
1558039472,0.000024308
1558039474,0.000024308
1558039476,0.000024308
1558039478,0.000024308
1558039480,0.000024308
1558039482,0.000024308
1558039484,0.000024308
1558039486,0.000024308
1558039488,0.000024308
1558039490,0.000024308
1558039492,0.000024308
1558039494,0.000024308
1558039496,0.000024308
1558039498,0.000024308
1558039500,0.000024308
1558039502,0.000024308
1558039504,0.000024308
1558039506,0.000024308
1558039508,0.000024308
1558039510,0.000024308
1558039512,0.000024308
1558039514,0.000024308
1558039516,0.000024308
1558039518,0.000024308
1558039520,0.000024308
1558039522,0.000024308
1558039524,0.000024308
1558039526,0.000024308
1558039528,0.000024308
1558039530,0.000024308
1558039532,0.000024308
1558039534,0.000024308
1558039536,0.000024308
1558039538,0.000024308
1558039558,0.000024308
1558039560,0.000024308
1558039562,0.000024308
1558039564,0.000024308
1558039566,0.000024308
1558039568,0.000024308
1558039570,0.000024308
1558039572,0.000024308
1558039574,0.000024308
1558039576,0.000024308
1558039578,0.000024308
1558039580,0.000024308
1558039582,0.000024308
