timestamp,value
1558038908,900458
1558038910,901202
1558038912,902858
1558038914,903374
1558038916,904850
1558038918,905502
1558038920,906262
1558038922,907334
1558038924,908266
1558038926,909590
1558038928,911162
1558038930,911862
1558038932,912098
1558038934,912274
1558038936,913214
1558038938,914038
1558038940,915198
1558038942,915454
1558038944,916078
1558038946,916742
1558038948,917694
1558038950,918538
1558038952,919058
1558038954,919478
1558038956,919850
1558038958,920366
1558038960,920594
1558038962,920994
1558038964,921686
1558038966,922426
1558038968,923418
1558038970,923578
1558038972,924098
1558038974,924098
1558038976,924634
1558038978,925318
1558038980,925706
1558038982,925706
1558038984,926690
1558038986,927182
1558038988,927658
1558038990,928002
1558038992,928382
1558038994,928990
1558039000,929266
1558039006,930190
1558039008,930654
1558039010,930990
1558039012,931166
1558039014,931278
1558039016,931626
1558039018,932126
1558039020,932866
1558039022,933222
1558039024,933334
1558039026,933658
1558039028,934190
1558039030,934190
1558039032,934294
1558039034,934618
1558039036,934618
1558039038,935086
1558039040,935234
1558039042,935450
1558039044,935958
1558039046,936106
1558039048,936106
1558039050,936222
1558039052,936334
1558039054,936666
1558039056,936834
1558039058,937006
1558039060,937862
1558039062,938034
1558039064,938226
1558039066,938782
1558039068,939062
1558039070,939210
1558039072,939366
1558039074,939782
1558039076,939898
1558039078,939898
1558039080,940310
1558039082,940698
1558039084,940958
1558039086,940958
1558039088,941790
1558039090,941790
1558039092,941790
1558039094,942338
1558039096,942638
1558039098,942910
1558039100,943238
1558039102,943238
1558039104,943354
1558039106,943622
1558039108,943778
1558039110,943778
1558039112,944214
1558039114,944214
1558039116,944330
1558039118,944638
1558039120,944794
1558039122,944794
1558039124,945122
1558039126,945230
1558039128,945350
1558039130,945514
1558039132,945862
1558039134,945862
1558039136,946194
1558039138,946442
1558039140,946602
1558039142,946738
1558039144,946738
1558039146,947038
1558039148,947202
1558039150,947354
1558039152,947354
1558039154,947514
1558039156,947690
1558039158,947802
1558039160,947802
1558039162,947910
1558039164,948510
1558039166,948510
1558039168,948614
1558039170,949218
1558039172,949218
1558039174,949394
1558039176,949830
1558039178,949978
1558039180,950142
1558039182,950278
1558039184,950278
1558039186,950570
1558039188,950862
1558039190,951182
1558039192,951702
1558039194,951854
1558039196,951854
1558039198,951854
1558039200,952058
1558039202,952170
1558039204,952746
1558039206,952910
