timestamp,value
1558041380,2929403
1558041382,2929403
1558041384,2929403
1558041386,2929403
1558041388,2929403
1558041390,2929403
1558041392,2929403
1558041394,2929403
1558041396,2929403
1558041398,2929403
1558041400,2929403
1558041402,2929403
1558041404,2929403
1558041406,2929403
1558041408,2929403
1558041410,2929403
1558041412,2929403
1558041414,2929403
1558041416,2929403
1558041418,2929403
1558041420,2929403
1558041422,2929403
1558041424,2929403
1558041426,2929403
1558041428,2929403
1558041430,2929403
1558041432,2929403
1558041434,2929403
1558041436,2929403
1558041438,2929403
1558041440,2929403
1558041442,2929403
1558041444,2929403
1558041446,2929403
1558041448,2929403
1558041450,2929403
1558041452,2929403
1558041454,2929403
1558041456,2929403
1558041458,2929403
1558041460,2929403
1558041462,2929403
1558041464,2929403
1558041466,2929403
1558041468,2929403
1558041470,2929403
1558041472,2929403
1558041474,2929403
1558041476,2929403
1558041478,2929403
1558041480,2929403
1558041482,2929403
1558041484,2929403
1558041486,2929403
1558041488,2929403
1558041490,2929403
1558041492,2929403
1558041494,2929403
1558041496,2929403
1558041498,2929403
1558041500,2929403
1558041502,2929403
1558041504,2929403
1558041506,2929403
1558041508,2929403
1558041510,2929403
1558041512,2929403
1558041514,2929403
1558041516,2929403
1558041518,2929403
1558041520,2929403
1558041522,2929403
1558041524,2929403
1558041526,2929403
1558041528,2929403
1558041530,2929403
1558041532,2929403
1558041534,2929403
1558041536,2929403
1558041538,2929403
1558041540,2929403
1558041542,2929403
1558041544,2929403
1558041546,2929403
1558041548,2929403
1558041550,2929403
1558041552,2929403
1558041554,2929403
1558041556,2929403
1558041558,2929403
1558041560,2929403
1558041562,2929403
1558041564,2929403
1558041566,2929403
1558041568,2929403
1558041570,2929403
1558041572,2929403
1558041574,2929403
1558041576,2929403
1558041578,2929403
1558041580,2929403
1558041582,2929403
1558041584,2929403
1558041586,2929403
1558041588,2929403
1558041590,2929403
1558041592,2929403
1558041594,2929403
1558041596,2929403
1558041598,2929403
1558041600,2929403
1558041602,2929403
1558041604,2929403
1558041606,2929403
1558041608,2929403
1558041610,2929403
1558041612,2929403
1558041614,2929403
1558041616,2929403
1558041618,2929403
1558041620,2929403
1558041622,2929403
1558041624,2929403
1558041626,2929403
1558041628,2929403
1558041630,2929403
1558041632,2929403
1558041634,2929403
1558041636,2929403
1558041638,2929403
1558041640,2929403
1558041642,2929403
1558041644,2929403
1558041646,2929403
1558041648,2929403
1558041650,2929403
1558041652,2929403
1558041654,2929403
1558041656,2929403
1558041658,2929403
1558041660,2929403
1558041662,2929403
1558041664,2929403
1558041666,2929403
1558041668,2929403
1558041670,2929403
1558041672,2929403
1558041674,2929403
1558041676,2929403
1558041678,2929403
1558041680,2929403
1558041682,2929403
1558041684,2929403
1558041686,2929403
1558041688,2929403
1558041690,2929403
1558041692,2929403
1558041694,2929403
1558041696,2929403
1558041698,2929403
1558041700,2929403
1558041702,2929403
1558041704,2929403
1558041706,2929403
1558041708,2929403
1558041710,2929403
1558041712,2929403
1558041714,2929403
1558041716,2929403
1558041718,2929403
1558041720,2929403
1558041722,2929403
1558041724,2929403
1558041726,2929403
1558041728,2929403
1558041730,2929403
1558041732,2929403
1558041734,2929403
1558041736,2929403
1558041738,2929403
1558041740,2929403
1558041742,2929403
1558041744,2929403
1558041746,2929403
1558041748,2929403
1558041750,2929403
1558041752,2929403
1558041754,2929403
1558041756,2929403
1558041758,2929403
1558041760,2929403
1558041762,2929403
1558041764,2929403
1558041766,2929403
1558041768,2929403
1558041770,2929403
1558041772,2929403
1558041774,2929403
1558041776,2929403
1558041778,2929403
1558041780,2929403
1558041782,2929403
1558041784,2929403
1558041786,2929403
1558041788,2929403
1558041790,2929403
1558041792,2929403
1558041794,2929403
1558041796,2929403
1558041798,2929403
1558041800,2929403
1558041802,2929403
1558041804,2929403
1558041806,2929403
1558041808,2929403
1558041810,2929403
1558041812,2929403
1558041814,2929403
1558041816,2929403
1558041818,2929403
1558041820,2929403
1558041822,2929403
1558041824,2929403
1558041826,2929403
1558041828,2929403
1558041830,2929403
1558041832,2929403
1558041834,2929403
1558041836,2929403
1558041838,2929403
1558041840,2929403
1558041842,2929403
1558041844,2929403
1558041846,2929403
1558041848,2929403
1558041850,2929403
1558041852,2929403
1558041854,2929403
1558041856,2929403
1558041858,2929403
1558041860,2929403
1558041862,2929403
1558041864,2929403
1558041866,2929403
1558041868,2929403
1558041870,2929403
1558041872,2929403
1558041874,2929403
1558041876,2929403
1558041878,2929403
1558041880,2929403
1558041882,2929403
1558041884,2929403
1558041886,2929403
1558041888,2929403
1558041890,2929403
1558041892,2929403
1558041894,2929403
1558041896,2929403
1558041898,2929403
1558041900,2929403
1558041902,2929403
1558041904,2929403
1558041906,2929403
1558041908,2929403
1558041910,2929403
1558041912,2929403
1558041914,2929403
1558041916,2929403
1558041918,2929403
1558041920,2929403
1558041922,2929403
1558041924,2929403
1558041926,2929403
1558041928,2929403
1558041930,2929403
1558041932,2929403
1558041934,2929403
1558041936,2929403
1558041938,2929403
1558041940,2929403
1558041942,2929403
1558041944,2929403
1558041946,2929403
1558041948,2929403
1558041950,2929403
1558041952,2929403
1558041954,2929403
1558041956,2929403
1558041958,2929403
1558041960,2929403
1558041962,2929403
1558041964,2929403
1558041966,2929403
1558041968,2929403
1558041970,2929403
1558041972,2929403
1558041974,2929403
1558041976,2929403
1558041978,2929403
1558041980,2929403
1558041982,2929403
1558041984,2929403
1558041986,2929403
1558041988,2929403
1558041990,2929403
1558041992,2929403
1558041994,2929403
1558041996,2929403
1558041998,2929403
1558042000,2929403
1558042002,2929403
1558042004,2929403
1558042006,2929403
1558042008,2929403
1558042010,2929403
1558042012,2929403
1558042014,2929403
1558042016,2929403
1558042018,2929403
1558042020,2929403
1558042022,2929403
1558042024,2929403
1558042026,2929403
1558042028,2929403
1558042030,2929403
1558042032,2929403
1558042034,2929403
1558042036,2929403
1558042038,2929403
1558042040,2929403
1558042042,2929403
1558042044,2929403
1558042046,2929403
1558042048,2929403
1558042050,2929403
1558042052,2929403
1558042054,2929403
1558042056,2929403
1558042058,2929403
1558042060,2929403
1558042062,2929403
1558042064,2929403
1558042066,2929403
1558042068,2929403
1558042070,2929403
1558042072,2929403
1558042074,2929403
1558042076,2929403
1558042078,2929403
1558042080,2929403
1558042082,2929403
1558042084,2929403
1558042086,2929403
1558042088,2929403
1558042090,2929403
1558042092,2929403
1558042094,2929403
1558042096,2929403
1558042098,2929403
1558042100,2929403
1558042102,2929403
1558042104,2929403
1558042106,2929403
1558042108,2929403
1558042110,2929403
1558042112,2929403
1558042114,2929403
1558042116,2929403
1558042118,2929403
1558042120,2929403
1558042122,2929403
1558042124,2929403
1558042126,2929403
1558042128,2929403
1558042130,2929403
1558042132,2929403
1558042134,2929403
1558042136,2929403
1558042138,2929403
1558042140,2929403
1558042142,2929403
1558042144,2929403
1558042146,2929403
1558042148,2929403
1558042150,2929403
1558042152,2929403
1558042154,2929403
1558042156,2929403
1558042158,2929403
1558042160,2929403
1558042162,2929403
1558042164,2929403
1558042166,2929403
1558042168,2929403
1558042170,2929403
1558042172,2929403
1558042174,2929403
1558042176,2929403
1558042178,2929403
1558042180,2929403
1558042182,2929403
1558042184,2929403
1558042186,2929403
1558042188,2929403
1558042190,2929403
1558042192,2929403
1558042194,2929403
1558042196,2929403
1558042198,2929403
1558042200,2929403
1558042202,2929403
1558042204,2929403
1558042206,2929403
1558042208,2929403
1558042210,2929403
1558042212,2929403
1558042214,2929403
1558042216,2929403
1558042218,2929403
1558042220,2929403
1558042222,2929403
1558042224,2929403
1558042226,2929403
1558042228,2929403
1558042230,2929403
1558042232,2929403
1558042234,2929403
1558042236,2929403
1558042238,2929403
1558042240,2929403
1558042242,2929403
1558042244,2929403
1558042246,2929403
1558042248,2929403
1558042250,2929403
1558042252,2929403
1558042254,2929403
1558042256,2929403
1558042258,2929403
1558042260,2929403
1558042262,2929403
1558042264,2929403
1558042266,2929403
1558042268,2929403
1558042270,2929403
1558042272,2929403
1558042274,2929403
1558042276,2929403
1558042278,2929403
1558042280,2929403
1558042282,2929403
1558042284,2929403
1558042286,2929403
1558042288,2929403
1558042290,2929403
1558042292,2929403
1558042294,2929403
1558042296,2929403
1558042298,2929403
1558042300,2929403
1558042302,2929403
1558042304,2929403
1558042306,2929403
1558042308,2929403
1558042310,2929403
1558042312,2929403
1558042314,2929403
1558042316,2929403
1558042318,2929403
1558042320,2929403
1558042322,2929403
1558042324,2929403
1558042326,2929403
1558042328,2929403
1558042330,2936709
1558042332,2936709
1558042334,2936709
1558042336,2937929
1558042338,2937929
1558042340,2937929
1558042342,2938539
1558042344,2938539
1558042346,2938539
1558042348,2938539
1558042350,2938539
1558042352,2938539
1558042354,2938539
1558042356,2938539
1558042358,2938539
1558042360,2938539
1558042362,2938539
1558042364,2938539
1558042366,2938539
1558042368,2938539
1558042370,2938539
1558042372,2938539
1558042374,2938539
1558042376,2938539
1558042378,2939149
1558042380,2939149
1558042382,2939149
1558042384,2939149
1558042386,2939149
1558042388,2939149
1558042390,2939149
1558042392,2939149
1558042394,2939149
1558042396,2939149
1558042398,2939149
1558042400,2939149
1558042402,2939149
1558042404,2939149
1558042406,2939149
1558042408,2939149
1558042410,2939149
1558042412,2939149
1558042414,2939149
1558042416,2939149
1558042418,2939149
1558042420,2939149
1558042422,2939149
1558042424,2939149
1558042426,2939149
1558042428,2939149
1558042430,2939149
1558042432,2939149
1558042434,2939149
1558042436,2939149
1558042438,2939149
1558042440,2939149
1558042442,2939149
1558042444,2939149
1558042446,2939149
1558042448,2939149
1558042450,2939149
1558042452,2939149
1558042454,2939149
1558042456,2939149
1558042458,2939149
1558042460,2939149
1558042462,2939149
1558042464,2939149
1558042466,2939149
1558042468,2939149
1558042470,2939149
1558042472,2939149
1558042474,2939149
1558042476,2939149
1558042478,2939149
1558042480,2939149
1558042482,2939149
1558042484,2939149
1558042486,2939149
1558042488,2939149
1558042490,2939745
1558042492,2939745
1558042494,2939745
1558042496,2939745
1558042498,2939745
1558042500,2939745
1558042502,2940341
1558042504,2940341
1558042506,2940341
1558042508,2940341
1558042510,2940341
1558042512,2940341
1558042514,2940341
1558042516,2940341
1558042518,2940341
1558042520,2940341
1558042522,2940341
1558042524,2940341
1558042526,2940341
1558042528,2940341
1558042530,2940341
1558042532,2940341
1558042534,2940341
1558042536,2940341
1558042538,2940341
1558042540,2940341
1558042542,2940341
1558042544,2940341
1558042546,2940341
1558042548,2940341
1558042550,2940341
1558042552,2940341
1558042554,2940341
1558042556,2940341
1558042558,2940341
1558042560,2940341
1558042562,2940341
1558042564,2940341
1558042566,2940341
1558042568,2940341
1558042570,2940341
1558042572,2940341
1558042574,2940341
1558042576,2940341
1558042578,2940341
1558042580,2940341
1558042582,2940341
1558042584,2940341
1558042586,2940341
1558042588,2940341
1558042590,2940937
1558042592,2940937
1558042594,2940937
1558042596,2940937
1558042598,2940937
1558042600,2940937
1558042602,2940937
1558042604,2940937
1558042606,2940937
1558042608,2940937
1558042610,2940937
1558042612,2940937
1558042614,2940937
1558042616,2940937
1558042618,2940937
1558042620,2940937
1558042622,2940937
1558042624,2940937
1558042626,2940937
1558042628,2940937
1558042630,2940937
1558042632,2940937
1558042634,2940937
1558042636,2940937
1558042638,2940937
1558042640,2940937
1558042642,2940937
1558042644,2940937
1558042646,2940937
1558042648,2940937
1558042650,2941533
1558042652,2941533
1558042654,2941533
1558042656,2941533
1558042658,2941533
1558042660,2941533
1558042662,2941533
1558042664,2941533
