timestamp,value
1558041412,0.000875649
1558041414,0.00076834
1558041416,0.000814311
1558041418,0.000792315
1558041420,0.000765192
1558041422,0.000807342
1558041424,0.000814299
1558041426,0.000762573
1558041428,0.000789303
1558041430,0.000804685
1558041432,0.000938365
1558041434,0.000700423
1558041436,0.000802278
1558041438,0.001308925
1558041440,0.000795633
1558041442,0.000808806
1558041444,0.001157223
1558041446,0.000803073
1558041448,0.001014636
1558041450,0.000793668
1558041452,0.000772626
1558041454,0.000724874
1558041456,0.001317282
1558041458,0.001338515
1558041460,0.001299134
1558041462,0.001098025
1558041464,0.001162631
1558041466,0.001302833
1558041468,0.000824217
1558041470,0.001294802
1558041472,0.001114077
1558041474,0.001339131
1558041476,0.001327655
1558041478,0.000956845
1558041480,0.001277967
1558041482,0.000785472
1558041484,0.000741362
1558041486,0.001011014
1558041488,0.000907357
1558041490,0.001139668
1558041492,0.000700233
1558041494,0.001020418
1558041496,0.001318868
1558041498,0.000813235
1558041500,0.00138682
1558041502,0.000745878
1558041504,0.000776687
1558041506,0.001087531
1558041508,0.000793942
1558041510,0.000727815
1558041512,0.001122322
1558041514,0.000686159
1558041516,0.001314914
1558041518,0.000847976
1558041520,0.001244687
1558041522,0.0007002
1558041524,0.001172219
1558041526,0.000892849
1558041528,0.000795665
1558041530,0.000782105
1558041532,0.001114522
1558041534,0.000763184
1558041536,0.000667727
1558041538,0.000714953
1558041540,0.001259131
1558041542,0.001200532
1558041544,0.000701109
1558041546,0.000730237
1558041548,0.000830851
1558041550,0.00067908
1558041552,0.000754886
1558041554,0.001309502
1558041556,0.000830097
1558041558,0.001154783
1558041560,0.000671101
1558041562,0.001507742
1558041564,0.000673958
1558041566,0.000687182
1558041568,0.001042657
1558041570,0.001380034
1558041572,0.001224409
1558041574,0.000815864
1558041576,0.001177713
1558041578,0.000696746
1558041580,0.000747169
1558041582,0.001188596
1558041584,0.000794132
1558041586,0.001140328
1558041588,0.001198038
1558041590,0.001421447
1558041592,0.000701502
1558041594,0.00136517
1558041596,0.000688222
1558041598,0.001093168
1558041600,0.000776921
1558041602,0.000724847
1558041604,0.000767096
1558041606,0.00072631
1558041608,0.001266462
1558041610,0.001142475
1558041612,0.000702963
1558041614,0.000791558
1558041616,0.001479725
1558041618,0.00131445
1558041620,0.000732067
1558041622,0.000683974
1558041624,0.000684249
1558041626,0.000683538
1558041628,0.000786562
1558041630,0.00076542
1558041632,0.001190665
1558041634,0.001332842
1558041636,0.000806587
1558041638,0.00133929
1558041640,0.00077917
1558041642,0.001297003
1558041644,0.001236262
1558041646,0.001400218
1558041648,0.001124571
1558041650,0.000790922
1558041652,0.000685985
1558041654,0.00133155
1558041656,0.00132211
1558041658,0.000733049
1558041660,0.000699206
1558041662,0.000885001
1558041664,0.001346484
1558041666,0.001299727
1558041668,0.000701495
1558041670,0.001071623
1558041672,0.000869086
1558041674,0.000690233
1558041676,0.000777691
1558041678,0.001383682
1558041680,0.000692846
1558041682,0.001053259
1558041684,0.000710112
1558041686,0.000707732
1558041688,0.001198762
1558041690,0.000694913
1558041692,0.000689515
1558041694,0.000700772
1558041696,0.00105134
1558041698,0.001005286
1558041700,0.000674651
1558041702,0.000694932
1558041704,0.001078851
1558041706,0.001427553
1558041708,0.000694352
1558041710,0.000833232
1558041712,0.00079057
1558041714,0.000704859
1558041716,0.000676216
1558041718,0.001982794
1558041720,0.000781601
1558041722,0.001037295
1558041724,0.00115132
1558041726,0.001342375
1558041728,0.000915723
1558041730,0.001155954
1558041732,0.001102238
1558041734,0.000694677
1558041736,0.000810296
1558041738,0.001374082
1558041740,0.000770906
1558041742,0.00072173
1558041744,0.000688376
1558041746,0.000798358
1558041748,0.001378277
1558041750,0.000698038
1558041752,0.000781202
1558041754,0.000791035
1558041756,0.001347565
1558041758,0.001143006
1558041760,0.001336227
1558041762,0.001249389
1558041764,0.001395877
1558041766,0.000991844
1558041768,0.000949136
1558041770,0.000931731
1558041772,0.001042486
1558041774,0.000697242
1558041776,0.001328055
1558041778,0.000686661
1558041780,0.00109412
1558041782,0.001121808
1558041784,0.000679863
1558041786,0.001453291
1558041788,0.000890726
1558041790,0.001075934
1558041792,0.000785804
1558041794,0.000765364
1558041796,0.000692508
1558041798,0.000809634
1558041800,0.000723706
1558041802,0.000682922
1558041804,0.000788898
1558041806,0.001358002
1558041808,0.000793214
1558041810,0.001124633
1558041812,0.001045774
1558041814,0.000792044
1558041816,0.000789277
1558041818,0.000681507
1558041820,0.001112239
1558041822,0.000703041
1558041824,0.001269166
1558041826,0.001176074
1558041828,0.001074057
1558041830,0.001308001
1558041832,0.001361729
1558041834,0.001079352
1558041836,0.000720685
1558041838,0.001127443
1558041840,0.000684068
1558041842,0.001133858
1558041844,0.001317053
1558041846,0.001166335
1558041848,0.000701305
1558041850,0.001011485
1558041852,0.00069132
1558041854,0.001063029
1558041856,0.0007856
1558041858,0.000778198
1558041860,0.00068226
1558041862,0.001122484
1558041864,0.000672069
1558041866,0.000746465
1558041868,0.000725888
1558041870,0.000799655
1558041872,0.001312457
1558041874,0.000687645
1558041876,0.0007173
1558041878,0.000682922
1558041880,0.001367815
1558041882,0.001147327
1558041884,0.001088553
1558041886,0.000717689
1558041888,0.000689951
1558041890,0.001139419
1558041892,0.000742791
1558041894,0.000741657
1558041896,0.001502386
1558041898,0.000679588
1558041900,0.00115037
1558041902,0.001418771
1558041904,0.000698441
1558041906,0.000775841
1558041908,0.001044275
1558041910,0.001116049
1558041912,0.001167062
1558041914,0.001415368
1558041916,0.001367801
1558041918,0.000825046
1558041920,0.001171459
1558041922,0.001116294
1558041924,0.001425399
1558041926,0.000705902
1558041928,0.000669999
1558041930,0.001365909
1558041932,0.001161171
1558041934,0.001180521
1558041936,0.000690429
1558041938,0.000824934
1558041940,0.00136694
1558041942,0.000752142
1558041944,0.001043478
1558041946,0.001143856
1558041948,0.000831546
1558041950,0.001422823
1558041952,0.000699638
1558041954,0.00068524
1558041956,0.001165213
1558041958,0.000693318
1558041960,0.001120947
1558041962,0.001240422
1558041964,0.000707104
1558041966,0.001088369
1558041968,0.000808108
1558041970,0.001099679
1558041972,0.001103941
1558041974,0.000672474
1558041976,0.001407138
1558041978,0.001349319
1558041980,0.000719017
1558041982,0.000773255
1558041984,0.001138355
1558041986,0.001437101
1558041988,0.001456589
1558041990,0.00078533
1558041992,0.00131964
1558041994,0.001112501
1558041996,0.00098726
1558041998,0.001143417
1558042000,0.000967065
1558042002,0.001069514
1558042004,0.000794184
1558042006,0.000744193
1558042008,0.00135129
1558042010,0.001410968
1558042012,0.00130092
1558042014,0.000705265
1558042016,0.001176916
1558042018,0.000675838
1558042020,0.000715579
1558042022,0.00129148
1558042024,0.001127407
1558042026,0.001330944
1558042028,0.000684512
1558042030,0.000689018
1558042032,0.001426299
1558042034,0.001306763
1558042036,0.000982212
1558042038,0.000689085
1558042040,0.001057815
1558042042,0.001123762
1558042044,0.00074517
1558042046,0.000678232
1558042048,0.001467984
1558042050,0.001745471
1558042052,0.000709293
1558042054,0.000717504
1558042056,0.001299659
1558042058,0.001289492
1558042060,0.001455063
1558042062,0.001131458
1558042064,0.001314005
1558042066,0.001089429
1558042068,0.000833723
1558042070,0.000718968
1558042072,0.001316488
1558042074,0.000686954
1558042076,0.000739111
1558042078,0.00133891
1558042080,0.0010084
1558042082,0.001166721
1558042084,0.000735945
1558042086,0.000820185
1558042088,0.001328672
1558042090,0.001141468
1558042092,0.000801538
1558042094,0.000683016
1558042096,0.000786733
1558042098,0.000684526
1558042100,0.000703207
1558042102,0.001338588
1558042104,0.00082243
1558042106,0.001142567
1558042108,0.000686456
1558042110,0.001076017
1558042112,0.000697821
1558042114,0.001202217
1558042116,0.001304254
1558042118,0.00079076
1558042120,0.000693436
1558042122,0.000681942
1558042124,0.000679968
1558042126,0.000764386
1558042128,0.000739618
1558042130,0.000841977
1558042132,0.001312635
1558042134,0.00100207
1558042136,0.00067984
1558042138,0.00072192
1558042140,0.000685026
1558042142,0.001067517
1558042144,0.000770361
1558042146,0.001048759
1558042148,0.000761246
1558042150,0.000673045
1558042152,0.00087789
1558042154,0.000676544
1558042156,0.000851618
1558042158,0.000686978
1558042160,0.000689111
1558042162,0.001214125
1558042164,0.00143969
1558042166,0.000780026
1558042168,0.001361273
1558042170,0.000862635
1558042172,0.001219324
1558042174,0.001124586
1558042176,0.001249749
1558042178,0.000673912
1558042180,0.001087729
1558042182,0.000728427
1558042184,0.000686041
1558042186,0.000765449
1558042188,0.000790508
1558042190,0.001313492
1558042192,0.000921236
1558042194,0.000921668
1558042196,0.001295392
1558042198,0.001162303
1558042200,0.00117072
1558042202,0.000786878
1558042204,0.000818364
1558042206,0.001368884
1558042208,0.00082781
1558042210,0.00104979
1558042212,0.000798429
1558042214,0.00113119
1558042216,0.000992473
1558042218,0.000706846
1558042220,0.001371808
1558042222,0.000736471
1558042224,0.000714311
1558042226,0.000785324
1558042228,0.000928064
1558042230,0.000680095
1558042232,0.000795849
1558042234,0.000702798
1558042236,0.000682722
1558042238,0.000736274
1558042240,0.000817886
1558042242,0.000683658
1558042244,0.001137609
1558042246,0.000814328
1558042248,0.000679863
1558042250,0.000862538
1558042252,0.000671154
1558042254,0.001169045
1558042256,0.001135454
1558042258,0.000684287
1558042260,0.000693044
1558042262,0.000952074
1558042264,0.001138479
1558042266,0.000696617
1558042268,0.000674262
1558042270,0.001188349
1558042272,0.000844358
1558042274,0.000680104
1558042276,0.001318155
1558042278,0.000692691
1558042280,0.00074815
1558042282,0.001444835
1558042284,0.00071572
1558042286,0.000690007
1558042288,0.000775595
1558042290,0.00099044
1558042292,0.00069743
1558042294,0.001635841
1558042296,0.000733104
1558042298,0.001000638
1558042300,0.000688622
1558042302,0.00114421
1558042304,0.001436195
1558042306,0.000672814
1558042308,0.000707056
1558042310,0.000922661
1558042312,0.00069533
1558042314,0.000787609
1558042316,0.001309137
1558042318,0.000724558
1558042320,0.000783812
1558042322,0.001147369
1558042324,0.000799515
1558042326,0.00079026
1558042328,0.000736213
1558042330,0.001499341
1558042332,0.001806494
1558042334,0.003347506
1558042336,0.003468292
1558042338,0.001478894
1558042340,0.000818699
1558042342,0.000690685
1558042344,0.003702806
1558042346,0.000707984
1558042348,0.000800594
1558042350,0.004027813
1558042352,0.002257746
1558042354,0.000825513
1558042356,0.000799225
1558042358,0.000803769
1558042360,0.003390191
1558042362,0.000906214
1558042364,0.002154802
1558042366,0.003699872
1558042368,0.001520038
1558042370,0.001450512
1558042372,0.000722957
1558042374,0.002480483
1558042376,0.001581749
1558042378,0.003847812
1558042380,0.000878613
1558042382,0.000997901
1558042384,0.001127152
1558042386,0.000845536
1558042388,0.000855314
1558042390,0.000786404
1558042392,0.000806189
1558042394,0.000732824
1558042396,0.000693525
1558042398,0.003875091
1558042400,0.003622807
1558042402,0.000777587
1558042404,0.000932906
1558042406,0.002673443
1558042408,0.003509521
1558042410,0.000886718
1558042412,0.003167454
1558042414,0.001398199
1558042416,0.001522905
1558042418,0.002585305
1558042420,0.001302195
1558042422,0.00074523
1558042424,0.003324574
1558042426,0.003774773
1558042428,0.003766922
1558042430,0.003522525
1558042432,0.000698731
1558042434,0.003405316
1558042436,0.001948117
1558042438,0.003823531
1558042440,0.002639001
1558042442,0.003620507
1558042444,0.000727752
1558042446,0.000775431
1558042448,0.003734268
1558042450,0.002715305
1558042452,0.000936703
1558042454,0.001513184
1558042456,0.000893705
1558042458,0.003616443
1558042460,0.000849367
1558042462,0.00080958
1558042464,0.003650703
1558042466,0.000842828
1558042468,0.000795927
1558042470,0.000780998
1558042472,0.000765758
1558042474,0.001096724
1558042476,0.002086223
1558042478,0.000793455
1558042480,0.000720983
1558042482,0.000762464
1558042484,0.000898826
1558042486,0.002976497
1558042488,0.001781448
1558042490,0.003613483
1558042492,0.000759564
1558042494,0.000762314
1558042496,0.000832743
1558042498,0.002870056
1558042500,0.002429731
1558042502,0.000838544
1558042504,0.000770952
1558042506,0.000888732
1558042508,0.000937475
1558042510,0.003061649
1558042512,0.001558098
1558042514,0.003260963
1558042516,0.006679921
1558042518,0.003689701
1558042520,0.000844796
1558042522,0.00549248
1558042524,0.000837142
1558042526,0.00100373
1558042528,0.001361007
1558042530,0.00083822
1558042532,0.003841383
1558042534,0.000788512
1558042536,0.003629458
1558042538,0.002888058
1558042540,0.003243573
1558042542,0.003969315
1558042544,0.000969341
1558042546,0.003297714
1558042548,0.003427059
1558042550,0.001094362
1558042552,0.00366437
1558042554,0.000985315
1558042556,0.000823036
1558042558,0.003994284
1558042560,0.001399035
1558042562,0.004147293
1558042564,0.000807655
1558042566,0.001400587
1558042568,0.002397933
1558042570,0.002856803
1558042572,0.000877784
1558042574,0.000865936
1558042576,0.000770259
1558042578,0.002769626
1558042580,0.000780296
1558042582,0.000769615
1558042584,0.00095335
1558042586,0.003353024
1558042588,0.001343591
1558042590,0.00418263
1558042592,0.000943517
1558042594,0.00272343
1558042596,0.000736859
1558042598,0.003578293
1558042600,0.000841393
1558042602,0.000717885
1558042604,0.003342331
1558042606,0.001685325
1558042608,0.00398396
1558042610,0.000887203
1558042612,0.002551683
1558042614,0.000812174
1558042616,0.000825499
1558042618,0.000706058
1558042620,0.000698517
1558042622,0.002798552
1558042624,0.003514286
1558042626,0.005331677
1558042628,0.000773155
1558042630,0.000757023
1558042632,0.001543047
1558042634,0.001195873
1558042636,0.002591708
1558042638,0.009808733
1558042640,0.003668054
1558042642,0.000712489
1558042644,0.002371116
1558042646,0.00496413
1558042648,0.000757881
1558042650,0.000825493
1558042652,0.00079385
1558042654,0.003352219
1558042656,0.000738421
1558042658,0.000780383
1558042660,0.000736341
1558042662,0.003984568
1558042664,0.003599152
1558042666,0.000807272
1558042668,0.000776461
1558042670,0.003964702
1558042672,0.004775249
1558042674,0.001087573
1558042676,0.003938848
1558042678,0.000740273
1558042680,0.001020329
1558042682,0.000734418
1558042684,0.003802295
1558042686,0.003816842
1558042688,0.002190565
1558042690,0.002335382
1558042692,0.000719636
1558042694,0.001384533
1558042696,0.000780737
1558042698,0.003010955
1558042700,0.001442936
1558042702,0.00320083
1558042704,0.00340461
1558042706,0.00093513
1558042708,0.004604389
1558042710,0.008344103
1558042712,0.000772568
1558042714,0.002253702
1558042716,0.00082597
1558042718,0.00360992
1558042720,0.000782392
1558042722,0.001589627
1558042724,0.004613074
1558042726,0.003864208
1558042728,0.002236627
1558042730,0.003547421
1558042732,0.001063428
1558042734,0.003578366
1558042736,0.001643367
1558042738,0.003577563
1558042740,0.000898305
1558042742,0.000849102
1558042744,0.00435172
1558042746,0.001874629
1558042748,0.00397208
1558042750,0.000845275
1558042752,0.003091379
1558042754,0.000892646
1558042756,0.000944828
1558042758,0.003550248
1558042760,0.003342912
1558042762,0.009190643
1558042764,0.00389215
1558042766,0.003570903
1558042768,0.00137645
1558042770,0.001369471
1558042772,0.003745822
1558042774,0.000802622
1558042776,0.002918311
1558042778,0.003113418
1558042780,0.000721288
1558042782,0.002197701
1558042784,0.001820765
1558042786,0.001146348
1558042788,0.001629475
1558042790,0.004166361
1558042792,0.003919607
1558042794,0.00306675
1558042796,0.003548595
1558042798,0.000877803
1558042800,0.002980673
1558042802,0.003410741
1558042804,0.000910384
1558042806,0.000857017
1558042808,0.00080986
1558042810,0.003618786
1558042812,0.003665412
1558042814,0.00239798
1558042816,0.004071126
1558042818,0.000903446
1558042820,0.000830173
1558042822,0.003610928
1558042824,0.011554787
1558042826,0.000782428
1558042828,0.003705967
1558042830,0.001572485
1558042832,0.00114596
1558042834,0.003981065
1558042836,0.000860217
1558042838,0.000692385
1558042840,0.00149878
1558042842,0.000871408
1558042844,0.003473365
1558042846,0.003344909
1558042848,0.003876274
1558042850,0.000840965
1558042852,0.002840124
1558042854,0.003772355
1558042856,0.003500036
1558042858,0.003251995
1558042860,0.003654993
1558042862,0.000817684
1558042864,0.001471925
1558042866,0.000938378
1558042868,0.003099896
1558042870,0.003785612
1558042872,0.000965726
1558042874,0.000879318
1558042876,0.000720189
1558042878,0.003667011
1558042880,0.000761819
1558042882,0.000979586
1558042884,0.002643894
1558042886,0.00087751
1558042888,0.003230549
1558042890,0.004040682
1558042892,0.003901893
1558042894,0.001192687
1558042896,0.003165871
1558042898,0.000884244
1558042900,0.000898658
1558042902,0.000875885
1558042904,0.000894255
1558042906,0.000909966
1558042908,0.000835976
1558042910,0.000866552
1558042912,0.000729526
1558042914,0.001128996
1558042916,0.005108935
1558042918,0.000773975
1558042920,0.003389181
1558042922,0.001147306
1558042924,0.003339145
1558042926,0.003390915
1558042928,0.000813507
1558042930,0.001075303
1558042932,0.002905551
1558042934,0.001588897
1558042936,0.000847543
1558042938,0.000836488
1558042940,0.003111555
1558042942,0.000780113
1558042944,0.000871192
1558042946,0.000959555
1558042948,0.003041139
1558042950,0.004083234
1558042952,0.000776013
1558042954,0.000743147
1558042956,0.000749633
1558042958,0.003409154
1558042960,0.001073855
1558042962,0.003909572
1558042964,0.003343851
1558042966,0.003893972
1558042968,0.001118132
1558042970,0.000905497
1558042972,0.000851641
1558042974,0.00439933
1558042976,0.003262287
1558042978,0.018478567
1558042980,0.000957441
1558042982,0.003275935
1558042984,0.000928737
1558042986,0.00087268
1558042988,0.003931456
1558042990,0.002735247
1558042992,0.002330729
1558042994,0.000973146
1558042996,0.005956895
1558042998,0.001079811
1558043000,0.002965985
1558043002,0.00092438
1558043004,0.00345942
1558043006,0.003508459
1558043008,0.001277535
1558043010,0.000832924
1558043012,0.000893194
1558043014,0.000954146
1558043016,0.000912074
1558043018,0.000911193
1558043020,0.003240255
1558043022,0.00149144
1558043024,0.003203476
1558043026,0.00104847
1558043028,0.003615458
