timestamp,value
1558041380,0.000200905
1558041382,0.000155755
1558041384,0.000154819
1558041386,0.000154842
1558041388,0.000202416
1558041390,0.000149955
1558041392,0.000146004
1558041394,0.000134769
1558041396,0.000154113
1558041398,0.000152995
1558041400,0.000129786
1558041402,0.000130162
1558041404,0.000164545
1558041406,0.000171834
1558041408,0.000161664
1558041410,0.000187631
1558041412,0.000169084
1558041414,0.000150907
1558041416,0.000146146
1558041418,0.00015073
1558041420,0.000155304
1558041422,0.000157493
1558041424,0.000196582
1558041426,0.000152773
1558041428,0.000169762
1558041430,0.000160707
1558041432,0.000137683
1558041434,0.000165289
1558041436,0.000173041
1558041438,0.000155369
1558041440,0.000129954
1558041442,0.000156218
1558041444,0.000131516
1558041446,0.000148647
1558041448,0.000133659
1558041450,0.000153474
1558041452,0.000133119
1558041454,0.000168359
1558041456,0.000145113
1558041458,0.000127317
1558041460,0.000148906
1558041462,0.000137472
1558041464,0.000154822
1558041466,0.000151762
1558041468,0.000155641
1558041470,0.00013493
1558041472,0.000126908
1558041474,0.000160647
1558041476,0.000155189
1558041478,0.000169856
1558041480,0.000163406
1558041482,0.000143013
1558041484,0.0001575
1558041486,0.000129024
1558041488,0.000170756
1558041490,0.000151789
1558041492,0.000154997
1558041494,0.000159042
1558041496,0.000148964
1558041498,0.000125081
1558041500,0.000134216
1558041502,0.000145876
1558041504,0.000166323
1558041506,0.000158206
1558041508,0.000152792
1558041510,0.000167243
1558041512,0.000151329
1558041514,0.000154514
1558041516,0.000149695
1558041518,0.000166262
1558041520,0.000138333
1558041522,0.000155339
1558041524,0.000153186
1558041526,0.000154943
1558041528,0.000152741
1558041530,0.000178571
1558041532,0.000147948
1558041534,0.000137845
1558041536,0.000155521
1558041538,0.000171645
1558041540,0.000169583
1558041542,0.000163587
1558041544,0.000148835
1558041546,0.000150876
1558041548,0.000158675
1558041550,0.000156156
1558041552,0.000178877
1558041554,0.000151737
1558041556,0.000148915
1558041558,0.000154164
1558041560,0.000173308
1558041562,0.000159749
1558041564,0.000144507
1558041566,0.000148256
1558041568,0.000163463
1558041570,0.000160296
1558041572,0.000145061
1558041574,0.000137851
1558041576,0.0001581
1558041578,0.000152052
1558041580,0.000154924
1558041582,0.000156464
1558041584,0.000148411
1558041586,0.000133114
1558041588,0.000164733
1558041590,0.000169239
1558041592,0.000153257
1558041594,0.000173158
1558041596,0.000131908
1558041598,0.000134268
1558041600,0.000174164
1558041602,0.000201761
1558041604,0.000146656
1558041606,0.000217464
1558041608,0.000158445
1558041610,0.00013808
1558041612,0.000132408
1558041614,0.000159751
1558041616,0.000154347
1558041618,0.000157945
1558041620,0.000125206
1558041622,0.000140753
1558041624,0.000155864
1558041626,0.000157229
1558041628,0.000159953
1558041630,0.00016038
1558041632,0.000148658
1558041634,0.000149168
1558041636,0.000148676
1558041638,0.000156218
1558041640,0.000158555
1558041642,0.000161283
1558041644,0.000148992
1558041646,0.000171428
1558041648,0.000134535
1558041650,0.00013399
1558041652,0.000146627
1558041654,0.000142422
1558041656,0.0001583
1558041658,0.000138818
1558041660,0.000148646
1558041662,0.000182671
1558041664,0.000150893
1558041666,0.000134245
1558041668,0.000141447
1558041670,0.000147108
1558041672,0.000151698
1558041674,0.00016339
1558041676,0.000153091
1558041678,0.000149635
1558041680,0.000154359
1558041682,0.000161803
1558041684,0.000140643
1558041686,0.000140552
1558041688,0.000155071
1558041690,0.000154489
1558041692,0.00015973
1558041694,0.000135677
1558041696,0.00013257
1558041698,0.000152232
1558041700,0.000179474
1558041702,0.000127456
1558041704,0.000135687
1558041706,0.000126195
1558041708,0.000139249
1558041710,0.000129513
1558041712,0.000172205
1558041714,0.00014981
1558041716,0.000146699
1558041718,0.000150028
1558041720,0.000142906
1558041722,0.000128541
1558041724,0.000152909
1558041726,0.000152511
1558041728,0.000128062
1558041730,0.000159454
1558041732,0.000143784
1558041734,0.00016157
1558041736,0.00018092
1558041738,0.000149864
1558041740,0.000150766
1558041742,0.000138891
1558041744,0.000130187
1558041746,0.000134865
1558041748,0.000142675
1558041750,0.00013437
1558041752,0.000152227
1558041754,0.000157132
1558041756,0.000128052
1558041758,0.000153721
1558041760,0.000134447
1558041762,0.00013158
1558041764,0.000177886
1558041766,0.000189519
1558041768,0.000145715
1558041770,0.000134456
1558041772,0.00014388
1558041774,0.00012778
1558041776,0.000146229
1558041778,0.000159286
1558041780,0.00014237
1558041782,0.000170902
1558041784,0.000148905
1558041786,0.000136616
1558041788,0.000153921
1558041790,0.000132907
1558041792,0.000152067
1558041794,0.000162672
1558041796,0.000155173
1558041798,0.000149934
1558041800,0.000168475
1558041802,0.000130095
1558041804,0.000137388
1558041806,0.000130826
1558041808,0.000151129
1558041810,0.000129772
1558041812,0.000156999
1558041814,0.000141398
1558041816,0.000163014
1558041818,0.000162724
1558041820,0.000160555
1558041822,0.000165931
1558041824,0.00016072
1558041826,0.000132881
1558041828,0.000131837
1558041830,0.000125245
1558041832,0.000177785
1558041834,0.000145397
1558041836,0.000167439
1558041838,0.000156466
1558041840,0.000178781
1558041842,0.000152129
1558041844,0.000158366
1558041846,0.000144838
1558041848,0.000139049
1558041850,0.000154746
1558041852,0.000154036
1558041854,0.000168973
1558041856,0.000152232
1558041858,0.000132626
1558041860,0.000160877
1558041862,0.000131365
1558041864,0.000154404
1558041866,0.000128498
1558041868,0.000134914
1558041870,0.000150032
1558041872,0.000172336
1558041874,0.00015185
1558041876,0.000141921
1558041878,0.000158242
1558041880,0.00015181
1558041882,0.000156286
1558041884,0.000161415
1558041886,0.000160483
1558041888,0.000154391
1558041890,0.000134711
1558041892,0.000155383
1558041894,0.0001723
1558041896,0.000154362
1558041898,0.000156169
1558041900,0.000167276
1558041902,0.000159181
1558041904,0.000148939
1558041906,0.00016135
1558041908,0.000155579
1558041910,0.000186076
1558041912,0.000153783
1558041914,0.000163531
1558041916,0.000155632
1558041918,0.000155484
1558041920,0.000177855
1558041922,0.000184467
1558041924,0.000151643
1558041926,0.000178967
1558041928,0.00019509
1558041930,0.000150323
1558041932,0.000139337
1558041934,0.000159512
1558041936,0.000171094
1558041938,0.000165436
1558041940,0.000150492
1558041942,0.000159591
1558041944,0.000167094
1558041946,0.000141967
1558041948,0.000162422
1558041950,0.000155544
1558041952,0.000154485
1558041954,0.000157129
1558041956,0.000158428
1558041958,0.000133713
1558041960,0.000161476
1558041962,0.000154285
1558041964,0.000158898
1558041966,0.000151368
