timestamp,value
1558038908,898710
1558038910,899338
1558038912,900302
1558038914,901686
1558038916,902590
1558038918,904126
1558038920,905230
1558038922,906198
1558038924,906650
1558038926,908042
1558038928,909714
1558038930,910606
1558038932,910826
1558038934,911938
1558038936,912630
1558038938,913110
1558038940,914390
1558038942,915410
1558038944,916454
1558038946,917002
1558038948,917354
1558038950,918494
1558038952,918494
1558038954,918822
1558038956,919218
1558038958,920282
1558038960,921022
1558038962,921446
1558038964,921942
1558038966,922726
1558038968,923010
1558038970,923274
1558038972,923618
1558038974,923922
1558038976,923922
1558038978,924902
1558038980,924902
1558038982,925450
1558038984,925762
1558038986,926470
1558038988,926930
1558038990,927042
1558038992,927306
1558038994,927850
1558039000,928446
1558039006,928594
1558039008,928866
1558039010,929862
1558039012,930138
1558039014,930434
1558039016,930910
1558039018,931378
1558039020,931878
1558039022,932506
1558039024,933366
1558039026,933610
1558039028,933858
1558039030,934242
1558039032,934546
1558039034,934730
1558039036,935086
1558039038,935086
1558039040,935278
1558039042,935426
1558039044,936006
1558039046,936122
1558039048,936278
1558039050,936438
1558039052,937114
1558039054,937606
1558039056,937810
1558039058,938374
1558039060,938786
1558039062,938930
1558039064,939042
1558039066,940086
1558039068,940086
1558039070,940322
1558039072,940486
1558039074,940962
1558039076,941486
1558039078,942134
1558039080,942302
1558039082,942438
1558039084,942806
1558039086,942962
1558039088,943238
1558039090,943906
1558039092,944394
1558039094,944394
1558039096,944394
1558039098,944558
1558039100,944678
1558039102,944850
1558039104,945274
1558039106,945522
1558039108,945994
1558039110,945994
1558039112,946118
1558039114,946230
1558039116,946230
1558039118,946398
1558039120,946854
1558039122,946854
1558039124,947294
1558039126,947294
1558039128,947746
1558039130,947862
1558039132,948190
1558039134,948446
1558039136,949294
1558039138,949422
1558039140,949746
1558039142,950138
1558039144,950494
1558039146,950494
1558039148,950494
1558039150,950606
1558039152,951166
1558039154,951470
1558039156,951754
1558039158,952226
1558039160,952754
1558039162,952906
1558039164,953014
1558039166,953314
1558039168,953646
1558039170,953798
1558039172,954154
1558039174,954766
1558039176,954766
1558039178,954930
1558039180,955162
1558039182,955482
1558039184,955910
1558039186,956462
1558039188,956842
1558039190,957034
1558039192,957218
1558039194,957390
1558039196,957674
1558039198,958022
1558039200,958246
1558039202,958574
1558039204,958686
1558039206,959066
1558039208,959342
1558039210,959342
1558039212,959342
1558039214,959658
1558039218,960066
1558039220,960194
1558039222,960194
1558039224,960194
1558039226,960342
1558039228,960450
1558039230,961070
1558039232,961866
1558039234,962038
1558039236,962538
1558039238,962538
1558039240,962654
1558039242,963430
1558039244,963806
1558039246,964138
1558039248,964246
1558039250,964590
1558039252,964590
1558039254,964590
1558039256,964750
1558039258,964922
1558039260,965082
1558039262,965338
1558039264,965470
1558039266,965658
1558039268,965790
1558039270,965934
1558039272,965934
1558039274,966042
1558039276,966798
1558039278,966946
1558039280,967114
1558039282,967114
1558039284,967430
1558039286,967810
1558039288,967922
1558039290,967922
1558039292,967922
1558039294,968078
1558039296,968606
1558039298,968714
1558039300,968714
1558039302,969166
1558039304,969350
1558039306,969466
1558039308,969646
1558039310,969874
1558039312,970602
1558039314,970602
1558039316,970602
1558039318,970874
1558039320,971154
1558039322,971498
