timestamp,value
1558041412,408530944
1558041414,408530944
1558041416,408559616
1558041418,408559616
1558041420,408559616
1558041422,408559616
1558041424,408559616
1558041426,408559616
1558041428,408559616
1558041430,408559616
1558041432,408559616
1558041434,408559616
1558041436,408559616
1558041438,408559616
1558041440,408559616
1558041442,408559616
1558041444,408559616
1558041446,408559616
1558041448,408559616
1558041450,408559616
1558041452,408559616
1558041454,408559616
1558041456,408559616
1558041458,408559616
1558041460,408559616
1558041462,408559616
1558041464,408559616
1558041466,408559616
1558041468,408559616
1558041470,408559616
1558041472,408559616
1558041474,408559616
1558041476,408559616
1558041478,408559616
1558041480,408559616
1558041482,408559616
1558041484,408559616
1558041486,408559616
1558041488,408559616
1558041490,408559616
1558041492,408559616
1558041494,408559616
1558041496,408559616
1558041498,408559616
1558041500,408559616
1558041502,408559616
1558041504,408559616
1558041506,408559616
1558041508,408559616
1558041510,408559616
1558041512,408559616
1558041514,408559616
1558041516,408559616
1558041518,408559616
1558041520,408559616
1558041522,408559616
1558041524,408559616
1558041526,408559616
1558041528,408559616
1558041530,408559616
1558041532,408559616
1558041534,408559616
1558041536,408559616
1558041538,408559616
1558041540,408559616
1558041542,408559616
1558041544,408559616
1558041546,408559616
1558041548,408559616
1558041550,408559616
1558041552,408559616
1558041554,408559616
1558041556,408559616
1558041558,408559616
1558041560,408559616
1558041562,408559616
1558041564,408559616
1558041566,408559616
1558041568,408559616
1558041570,408559616
1558041572,408559616
1558041574,408559616
1558041576,408559616
1558041578,408559616
1558041580,408559616
1558041582,408559616
1558041584,408559616
1558041586,408559616
1558041588,408559616
1558041590,408559616
1558041592,408559616
1558041594,408559616
1558041596,408559616
1558041598,408559616
1558041600,408559616
1558041602,408559616
1558041604,408559616
1558041606,408559616
1558041608,408559616
1558041610,408559616
1558041612,408559616
1558041614,408559616
1558041616,408559616
1558041618,408559616
1558041620,408559616
1558041622,408559616
1558041624,408559616
1558041626,408559616
1558041628,408559616
1558041630,408559616
1558041632,408559616
1558041634,408559616
1558041636,408559616
1558041638,408559616
1558041640,408559616
1558041642,408559616
1558041644,408559616
1558041646,408559616
1558041648,408559616
1558041650,408559616
1558041652,408559616
1558041654,408559616
1558041656,408559616
1558041658,408559616
1558041660,408559616
1558041662,408559616
1558041664,408559616
1558041666,408559616
1558041668,408559616
1558041670,408559616
1558041672,408559616
1558041674,408559616
1558041676,408559616
1558041678,408559616
1558041680,408559616
1558041682,408559616
1558041684,408559616
1558041686,408559616
1558041688,408559616
1558041690,408559616
1558041692,408559616
1558041694,408559616
1558041696,408559616
1558041698,408559616
1558041700,408559616
1558041702,408559616
1558041704,408559616
1558041706,408559616
1558041708,408559616
1558041710,408559616
1558041712,408559616
1558041714,408559616
1558041716,408559616
1558041718,408559616
1558041720,408559616
1558041722,408559616
1558041724,408559616
1558041726,408559616
1558041728,408559616
1558041730,408559616
1558041732,408559616
1558041734,408559616
1558041736,408559616
1558041738,408559616
1558041740,408559616
1558041742,408559616
1558041744,408559616
1558041746,408559616
1558041748,408559616
1558041750,408559616
1558041752,408559616
1558041754,408559616
1558041756,408559616
1558041758,408559616
1558041760,408559616
1558041762,408559616
1558041764,408559616
1558041766,408559616
1558041768,408559616
1558041770,408559616
1558041772,408559616
1558041774,408559616
1558041776,408559616
1558041778,408559616
1558041780,408559616
1558041782,408559616
1558041784,408559616
1558041786,408559616
1558041788,408559616
1558041790,408559616
1558041792,408559616
1558041794,408559616
1558041796,408559616
1558041798,408559616
1558041800,408559616
1558041802,408559616
1558041804,408559616
1558041806,408559616
1558041808,408559616
1558041810,408559616
1558041812,408559616
1558041814,408559616
1558041816,408559616
1558041818,408559616
1558041820,408559616
1558041822,408559616
1558041824,408559616
1558041826,408559616
1558041828,408559616
1558041830,408559616
1558041832,408559616
1558041834,408559616
1558041836,408559616
1558041838,408559616
1558041840,408559616
1558041842,408559616
1558041844,408559616
1558041846,408559616
1558041848,408559616
1558041850,408559616
1558041852,408559616
1558041854,408559616
1558041856,408559616
1558041858,408559616
1558041860,408559616
1558041862,408559616
1558041864,408559616
1558041866,408559616
1558041868,408559616
1558041870,408559616
1558041872,408559616
1558041874,408559616
1558041876,408559616
1558041878,408559616
1558041880,408559616
1558041882,408559616
1558041884,408559616
1558041886,408559616
1558041888,408559616
1558041890,408559616
1558041892,408559616
1558041894,408559616
1558041896,408559616
1558041898,408559616
1558041900,408559616
1558041902,408559616
