timestamp,value
1558040138,298729603
1558040140,299243903
1558040142,299789773
1558040144,300299276
1558040146,300813067
1558040148,301328610
1558040150,301836079
1558040152,302351623
1558040154,302864822
1558040156,303380690
1558040158,303920070
1558040160,304432601
1558040162,304945829
1558040164,305494180
1558040166,306005831
1558040168,306518925
1558040170,307030498
1558040172,307544627
1558040174,308054850
1558040176,308574872
1558040178,309085555
1558040180,309623673
1558040182,310140320
1558040184,310691409
1558040186,311220391
1558040188,311727484
1558040190,312239551
1558040192,312755688
1558040194,313268256
1558040196,313812080
1558040198,314325763
1558040200,314836427
1558040202,315379651
1558040204,315887605
1558040206,316405625
1558040208,316919930
1558040210,317432008
1558040212,317954159
1558040214,318466175
1558040216,318978569
1558040218,319499716
1558040220,320008640
1558040222,320547452
1558040224,321061213
1558040226,321578191
1558040228,322114279
1558040230,322625953
1558040232,323160761
1558040234,323680046
1558040236,324196121
1558040238,324715229
1558040240,325232908
1558040242,325743553
1558040244,326321844
1558040246,326846989
1558040248,327356123
1558040250,327874021
1558040252,328383576
1558040254,328902383
1558040256,329418555
1558040258,329927398
1558040260,330472896
1558040262,330985091
1558040264,331497235
1558040266,332017556
1558040268,332527545
1558040270,333069526
1558040272,333584659
1558040274,334094530
1558040276,334616706
1558040278,335125988
1558040280,335639728
1558040282,336152912
1558040284,336668823
1558040286,337212181
1558040288,337723634
1558040290,338233892
1558040292,338749686
1558040294,339263494
1558040296,339781673
1558040298,340295764
1558040300,340807685
1558040302,341319292
1558040304,341899470
1558040306,342481783
1558040308,343007757
1558040310,343521857
1558040312,344033021
1558040314,344552932
1558040316,345064087
1558040318,345580291
1558040320,346121991
1558040322,346635123
1558040324,347145595
1558040326,347662108
1558040328,348175770
1558040330,348711852
1558040332,349220717
1558040334,349737250
1558040336,350265340
1558040338,350775859
1558040340,351289344
1558040342,351814491
1558040344,352329051
1558040346,352846280
1558040348,353358398
1558040350,353869412
1558040352,354401363
1558040354,354917693
1558040356,355448727
1558040358,355971784
1558040360,356484375
1558040362,357004004
1558040364,357561181
1558040366,358076793
1558040368,358614247
1558040370,359122856
1558040372,359641028
1558040374,360161856
1558040376,360680418
1558040378,361191563
1558040380,361708782
1558040382,362219832
1558040384,362763646
1558040386,363274745
1558040388,363788853
1558040390,364316455
1558040392,364824595
1558040394,365342322
1558040396,365856305
1558040398,366368628
1558040400,366878484
1558040402,367390890
1558040404,367910777
1558040406,368429242
1558040408,368938820
1558040410,369449495
1558040412,369965996
1558040414,370479968
1558040416,370998819
1558040418,371510798
1558040420,372023603
1558040422,372564029
1558040424,373110105
1558040426,373643629
1558040428,374156093
1558040452,375362451
1558040468,376529544
1558040470,377042510
1558040472,377555467
1558040474,378066689
1558040476,378582177
1558040478,379129332
1558040480,379642259
1558040482,380174921
1558040484,380730680
1558040486,381247814
1558040488,381762581
1558040490,382277102
1558040492,382786779
1558040494,383333523
1558040496,383844546
1558040498,384355582
1558040502,385388033
1558040504,385902484
1558040506,386418254
1558040508,386933224
1558040510,387446925
1558040512,387937172
1558040514,388422845
1558040516,388918518
1558040524,390393608
1558040526,390876881
1558040528,391130762
1558040532,391402964
1558040556,393391867
1558040558,393925373
1558040560,394442500
1558040562,394950714
1558040564,395461220
1558040566,396009721
1558040568,396525792
1558040570,397074463
