timestamp,value
1558041302,504424
1558041304,504424
1558041306,504435
1558041308,504435
1558041310,504435
1558041312,504442
1558041314,504442
1558041316,504516
1558041318,504516
1558041320,504516
1558041322,504521
1558041324,504521
1558041326,504526
1558041328,504526
1558041330,504526
1558041332,504526
1558041334,504526
1558041336,504526
1558041338,504526
1558041340,504526
1558041342,504529
1558041344,504529
1558041346,504529
1558041348,504529
1558041350,504529
1558041352,504529
1558041354,504529
1558041356,504530
1558041358,504530
1558041360,504530
1558041362,504530
1558041364,504530
1558041366,504531
1558041368,504531
1558041370,504531
1558041372,504531
1558041374,504531
1558041376,504531
1558041378,504531
1558041380,504531
1558041382,504531
1558041384,504531
1558041386,504531
1558041388,504531
1558041390,504531
1558041392,504531
1558041394,504531
1558041396,504531
1558041398,504531
1558041400,504531
1558041402,504531
1558041404,504531
1558041406,504531
1558041408,504531
1558041410,504531
1558041412,504531
1558041414,504531
1558041416,504531
1558041418,504531
1558041420,504531
1558041422,504531
1558041424,504531
1558041426,504539
1558041428,504539
1558041430,504539
1558041432,504539
1558041434,504539
1558041436,504539
1558041438,504539
1558041440,504539
1558041442,504539
1558041444,504539
1558041446,504540
1558041448,504540
1558041450,504540
1558041452,504541
1558041454,504541
1558041456,504541
1558041458,504542
1558041460,504542
1558041462,504542
1558041464,504542
1558041466,504542
1558041468,504542
1558041470,504542
1558041472,504542
1558041474,504542
1558041476,504542
1558041478,504542
1558041480,504542
1558041482,504542
1558041484,504542
1558041486,504542
1558041488,504542
1558041490,504542
1558041492,504542
1558041494,504542
1558041496,504543
1558041498,504543
1558041500,504543
1558041502,504546
1558041504,504546
1558041506,504546
1558041508,504546
1558041510,504546
1558041512,504546
1558041514,504546
1558041516,504546
1558041518,504546
1558041520,504546
1558041522,504546
1558041524,504546
1558041526,504547
1558041528,504547
1558041530,504547
1558041532,504547
1558041534,504547
1558041536,504547
1558041538,504547
1558041540,504547
1558041542,504547
1558041544,504547
1558041546,504548
1558041548,504548
1558041550,504548
1558041552,504548
1558041554,504548
1558041556,504548
1558041558,504548
1558041560,504548
1558041562,504548
1558041564,504548
1558041566,504549
1558041568,504549
1558041570,504549
1558041572,504549
1558041574,504549
1558041576,504549
1558041578,504549
1558041580,504549
1558041582,504549
1558041584,504549
1558041586,504549
1558041588,504549
1558041590,504549
1558041592,504550
1558041594,504550
1558041596,504550
1558041598,504550
1558041600,504550
1558041602,504550
1558041604,504550
1558041606,504550
1558041608,504550
1558041610,504550
1558041612,504550
1558041614,504551
1558041616,504551
1558041618,504551
1558041620,504551
1558041622,504551
1558041624,504551
1558041626,504551
1558041628,504551
1558041630,504551
1558041632,504551
1558041634,504551
1558041636,504551
1558041638,504551
1558041640,504551
1558041642,504551
1558041644,504551
1558041646,504551
1558041648,504551
1558041650,504551
1558041652,504551
1558041654,504551
1558041656,504552
1558041658,504552
1558041660,504552
1558041662,504552
1558041664,504552
1558041666,504552
1558041668,504552
1558041670,504552
1558041672,504552
1558041674,504552
1558041676,504552
1558041678,504552
1558041680,504552
1558041682,504552
1558041684,504552
1558041686,504552
1558041688,504552
1558041690,504552
1558041692,504552
1558041694,504552
1558041696,504552
1558041698,504552
1558041700,504552
1558041702,504552
1558041704,504552
1558041706,504552
1558041708,504552
1558041710,504552
1558041712,504552
1558041714,504552
1558041716,504552
1558041718,504552
1558041720,504552
1558041722,504552
1558041724,504552
1558041726,504552
1558041728,504552
1558041730,504552
1558041732,504552
1558041734,504552
1558041736,504552
1558041738,504552
1558041740,504552
1558041742,504552
1558041744,504552
1558041746,504553
1558041748,504553
1558041750,504553
1558041752,504553
1558041754,504553
1558041756,504553
1558041758,504553
1558041760,504553
1558041762,504553
1558041764,504553
1558041766,504553
1558041768,504553
1558041770,504553
1558041772,504553
1558041774,504553
