timestamp,value
1558041364,1769472
1558041366,3366912
1558041368,3424256
1558041370,3457024
1558041372,3530752
1558041374,3473408
1558041376,3588096
1558041378,3522560
1558041380,3596288
1558041382,3473408
1558041384,3457024
1558041386,3604480
1558041388,3555328
1558041390,3530752
1558041392,3604480
1558041394,3653632
1558041396,3538944
1558041398,3629056
1558041400,3596288
1558041402,3629056
1558041404,3596288
1558041406,3579904
1558041408,3530752
1558041410,3530752
1558041412,3555328
1558041414,3555328
1558041416,3538944
1558041418,3612672
1558041420,3530752
1558041422,3612672
1558041424,3604480
1558041426,3588096
1558041428,3555328
1558041430,3588096
1558041432,3596288
1558041434,3637248
1558041436,3612672
1558041438,3530752
1558041440,3612672
1558041442,3596288
1558041444,3604480
1558041446,3563520
1558041448,3604480
1558041450,3522560
1558041452,3588096
1558041454,3579904
1558041456,3506176
1558041458,3670016
1558041460,3604480
1558041462,3588096
1558041464,3629056
1558041466,3612672
1558041468,3547136
1558041470,3588096
1558041472,3604480
1558041474,3571712
1558041476,3604480
1558041478,3588096
1558041480,3596288
1558041482,3653632
1558041484,3612672
1558041486,3579904
1558041488,3645440
1558041490,3555328
1558041492,3563520
1558041494,3629056
1558041496,3547136
1558041498,3596288
1558041500,3596288
1558041502,3506176
1558041504,3596288
1558041506,3579904
1558041508,3555328
1558041510,3588096
1558041512,3637248
1558041514,3612672
1558041516,3522560
1558041518,3629056
1558041520,3612672
1558041522,3678208
1558041524,3571712
1558041526,3563520
1558041528,3563520
1558041530,3620864
1558041532,3588096
1558041534,3579904
1558041536,3661824
1558041538,3670016
1558041540,3547136
1558041542,3506176
1558041544,3645440
1558041546,3620864
1558041548,3514368
1558041550,3612672
1558041552,3604480
1558041554,3596288
1558041556,3653632
1558041558,3637248
1558041560,3538944
1558041562,3547136
1558041564,3588096
1558041566,3604480
1558041568,3604480
1558041570,3579904
1558041572,3596288
1558041574,3563520
1558041576,3579904
1558041578,3612672
1558041580,3620864
1558041582,3612672
1558041584,3670016
1558041586,3620864
1558041588,3670016
1558041590,3588096
1558041592,3596288
1558041594,3596288
1558041596,3579904
1558041598,3563520
1558041600,3596288
1558041602,3604480
1558041604,3506176
1558041606,3645440
1558041608,3653632
1558041610,3579904
1558041612,3579904
1558041614,3579904
1558041616,3571712
1558041618,3629056
1558041620,3645440
1558041622,3465216
1558041624,3547136
1558041626,3620864
1558041628,3538944
1558041630,3571712
1558041632,3579904
1558041634,3612672
1558041636,3588096
1558041638,3596288
1558041640,3571712
1558041642,3686400
1558041644,3547136
1558041646,3612672
1558041648,3637248
1558041650,3653632
1558041652,3629056
1558041654,3637248
1558041656,3670016
1558041658,3629056
1558041660,3620864
1558041662,3588096
1558041664,3612672
1558041666,3579904
1558041668,3637248
1558041670,3563520
1558041672,3547136
1558041674,3563520
1558041676,3637248
1558041678,3620864
1558041680,3694592
1558041682,3612672
1558041684,3547136
1558041686,3596288
1558041688,3620864
1558041690,3522560
1558041692,3547136
1558041694,3620864
1558041696,3571712
1558041698,3661824
1558041700,3596288
1558041702,3571712
1558041704,3604480
1558041706,3612672
1558041708,3596288
1558041710,3694592
1558041712,3563520
1558041714,3678208
1558041716,3629056
1558041718,3612672
1558041720,3612672
1558041722,3620864
1558041724,3522560
1558041726,3604480
1558041728,3555328
1558041730,3563520
1558041732,3563520
1558041734,3588096
1558041736,3588096
1558041738,3612672
1558041740,3588096
1558041742,3538944
1558041744,3637248
1558041746,3579904
1558041748,3547136
1558041750,3596288
1558041752,3604480
1558041754,3588096
1558041756,3645440
1558041758,3538944
1558041760,3563520
1558041762,3538944
1558041764,3604480
1558041766,3588096
1558041768,3563520
1558041770,3555328
1558041772,3637248
1558041774,3620864
1558041776,3629056
1558041778,3645440
1558041780,3514368
1558041782,3579904
1558041784,3571712
1558041786,3571712
1558041788,3645440
1558041790,3686400
1558041792,3579904
1558041794,3588096
1558041796,3620864
1558041798,3588096
1558041800,3604480
1558041802,3629056
1558041804,3604480
1558041806,3645440
1558041808,3661824
1558041810,3612672
1558041812,3604480
1558041814,3596288
1558041816,3555328
1558041818,3563520
1558041820,3547136
1558041822,3571712
1558041824,3588096
1558041826,3571712
1558041828,3555328
1558041830,3588096
1558041832,3563520
1558041834,3612672
1558041836,3555328
1558041838,3604480
1558041840,3604480
1558041842,3588096
1558041844,3604480
1558041846,3596288
1558041848,3596288
1558041850,3555328
1558041852,3612672
1558041854,3563520
1558041856,3579904
1558041858,3571712
1558041860,3547136
1558041862,3563520
1558041864,3538944
1558041866,3530752
1558041868,3579904
1558041870,3563520
1558041872,3588096
1558041874,3596288
1558041876,3620864
1558041878,3522560
1558041880,3522560
1558041882,3571712
1558041884,3563520
1558041886,3530752
1558041888,3596288
1558041890,3653632
1558041892,3497984
1558041894,3604480
1558041896,3645440
1558041898,3571712
1558041900,3629056
1558041902,3645440
1558041904,3538944
1558041906,3653632
1558041908,3629056
1558041910,3604480
1558041912,3563520
1558041914,3670016
1558041916,3571712
1558041918,3588096
1558041920,3604480
1558041922,3530752
1558041924,3571712
1558041926,3629056
1558041928,3514368
1558041930,3563520
1558041932,3629056
1558041934,3702784
1558041936,3579904
1558041938,3604480
1558041940,3571712
1558041942,3645440
1558041944,3645440
1558041946,3620864
1558041948,3530752
1558041950,3653632
1558041952,3694592
1558041954,3563520
1558041956,3547136
1558041958,3645440
1558041960,3620864
1558041962,3604480
1558041964,3637248
1558041966,3604480
1558041968,3530752
1558041970,3645440
1558041972,3596288
1558041974,3620864
1558041976,3579904
1558041978,3596288
1558041980,3579904
1558041982,3596288
1558041984,3522560
1558041986,3579904
1558041988,3579904
1558041990,3661824
1558041992,3653632
1558041994,3645440
1558041996,3604480
1558041998,3645440
1558042000,3555328
1558042002,3620864
1558042004,3596288
1558042006,3522560
1558042008,3547136
1558042010,3588096
1558042012,3563520
1558042014,3604480
1558042016,3620864
1558042018,3645440
1558042020,3555328
1558042022,3653632
1558042024,3588096
1558042026,3645440
1558042028,3661824
1558042030,3538944
1558042032,3645440
1558042034,3604480
1558042036,3563520
1558042038,3579904
1558042040,3530752
1558042042,3620864
1558042044,3588096
1558042046,3579904
1558042048,3604480
1558042050,3604480
1558042052,3538944
1558042054,3620864
1558042056,3579904
1558042058,3555328
1558042060,3670016
1558042062,3645440
1558042064,3579904
1558042066,3604480
1558042068,3620864
1558042070,3563520
1558042072,3604480
1558042074,3637248
1558042076,3538944
1558042078,3629056
1558042080,3579904
1558042082,3555328
1558042084,3612672
1558042086,3694592
1558042088,3522560
1558042090,3629056
1558042092,3530752
1558042094,3571712
1558042096,3588096
1558042098,3571712
1558042100,3604480
