timestamp,value
1558038908,175580
1558038910,175943
1558038912,176485
1558038914,178536
1558038916,178850
1558038918,179217
1558038920,180387
1558038922,181289
1558038924,182652
1558038926,183216
1558038928,183664
1558038930,184904
1558038932,185263
1558038934,185710
1558038936,186950
1558038938,188340
1558038940,189545
1558038942,190161
1558038944,190599
1558038946,191702
1558038948,192070
1558038950,194219
1558038952,194701
1558038954,195151
1558038956,196320
1558038958,196603
1558038960,197189
1558038962,199166
1558038964,199799
1558038966,200206
1558038968,201425
1558038970,201881
1558038972,203761
1558038974,204127
1558038976,204504
1558038978,206588
1558038980,207003
1558038982,207451
1558038984,209567
1558038986,209792
1558038988,210120
1558038990,211456
1558038992,212048
1558038996,216726
1558039000,219593
1558039006,221799
1558039008,222127
1558039010,222792
1558039012,224601
1558039014,225025
1558039016,226254
1558039018,226965
1558039020,227391
1558039022,229111
1558039024,229582
1558039026,229981
1558039028,231281
1558039030,231714
1558039032,233494
1558039034,234070
1558039036,234598
1558039038,236129
1558039040,236507
1558039042,237093
1558039044,238440
1558039046,239039
1558039048,240788
1558039050,241333
1558039052,241775
1558039054,242873
1558039056,243448
1558039058,244798
1558039060,246689
1558039062,247249
1558039064,247722
1558039066,249017
1558039068,249336
1558039070,250651
1558039072,251105
1558039074,251593
1558039076,253419
1558039078,253954
1558039080,255623
1558039082,256167
1558039084,256401
1558039086,257895
1558039088,258353
1558039090,258969
1558039092,260650
1558039094,260879
1558039096,261568
1558039098,262608
1558039100,263740
1558039102,264957
1558039104,265396
1558039106,266266
1558039108,267357
1558039110,267850
1558039112,269015
1558039114,270376
1558039116,270815
1558039118,272663
1558039120,273691
1558039122,274652
1558039124,276120
1558039126,276599
1558039128,277297
1558039130,278615
1558039132,278928
1558039134,279920
1558039136,281170
1558039138,281703
1558039140,282496
1558039142,283300
1558039144,284169
1558039146,285585
1558039148,286064
1558039150,287024
1558039152,288017
1558039154,288315
1558039156,289189
1558039158,290519
1558039160,291502
1558039162,291922
1558039164,292620
1558039166,293789
1558039168,295008
1558039170,295932
1558039172,296485
1558039174,297653
1558039176,298307
1558039178,299800
1558039180,300574
1558039182,301716
1558039184,303160
1558039186,303599
1558039188,304295
1558039190,305550
1558039192,306496
1558039194,306869
1558039196,307650
