timestamp,value
1558041380,17855001
1558041382,17856216
1558041384,17856359
1558041386,17856417
1558041388,17856441
1558041390,17856471
1558041392,17856480
1558041394,17856493
1558041396,17856497
1558041398,17856499
1558041400,17856568
1558041402,17856578
1558041404,17856596
1558041406,17856606
1558041408,17856611
1558041410,17856620
1558041412,17856630
1558041414,17856639
1558041416,17856643
1558041418,17856647
1558041420,17856651
1558041422,17856658
1558041424,17857071
1558041426,17857078
1558041428,17857084
1558041430,17857086
1558041432,17857104
1558041434,17857108
1558041436,17857116
1558041438,17857120
1558041440,17857124
1558041442,17857130
1558041444,17857140
1558041446,17857142
1558041448,17857144
1558041450,17857150
1558041452,17857153
1558041454,17857155
1558041456,17857161
1558041458,17857161
1558041460,17857167
1558041462,17857167
1558041464,17857167
1558041466,17857173
1558041468,17857175
1558041470,17857175
1558041472,17857179
1558041474,17857179
1558041476,17857179
1558041478,17857186
1558041480,17857186
1558041482,17857190
1558041484,17857196
1558041486,17857196
1558041488,17857202
1558041490,17857202
1558041492,17857204
1558041494,17857208
1558041496,17857217
1558041498,17857221
1558041500,17857223
1558041502,17857225
1558041504,17857229
1558041506,17857236
1558041508,17857238
1558041510,17857240
1558041512,17857240
1558041514,17857246
1558041516,17857256
1558041518,17857258
1558041520,17857264
1558041522,17857264
1558041524,17857268
1558041526,17857274
1558041528,17857278
1558041530,17857284
1558041532,17857288
1558041534,17857288
1558041536,17857294
1558041538,17857296
1558041540,17857302
1558041542,17857303
1558041544,17857303
1558041546,17857305
1558041548,17857307
1558041550,17857307
1558041552,17857311
1558041554,17857315
1558041556,17857317
1558041558,17857320
1558041560,17857322
1558041562,17857322
1558041564,17857322
1558041566,17857322
1558041568,17857322
1558041570,17857322
1558041572,17857325
1558041574,17857325
1558041576,17857325
1558041578,17857325
1558041580,17857325
1558041582,17857328
1558041584,17857330
1558041586,17857330
1558041588,17857330
1558041590,17857330
1558041592,17857334
1558041594,17857334
1558041596,17857334
1558041598,17857336
1558041600,17857338
1558041602,17857340
1558041604,17857342
1558041606,17857344
1558041608,17857344
1558041610,17857347
1558041612,17857347
1558041614,17857349
1558041616,17857353
1558041618,17857353
1558041620,17857354
1558041622,17857354
1558041624,17857357
1558041626,17857357
1558041628,17857361
1558041630,17857361
1558041632,17857361
1558041634,17857363
1558041636,17857365
1558041638,17857365
1558041640,17857365
1558041642,17857367
1558041644,17857367
1558041646,17857367
1558041648,17857369
1558041650,17857374
1558041652,17857378
1558041654,17857379
1558041656,17857379
1558041658,17857381
1558041660,17857381
1558041662,17857383
1558041664,17857383
1558041666,17857389
1558041668,17857389
1558041670,17857389
1558041672,17857391
1558041674,17857391
1558041676,17857391
1558041678,17857391
1558041680,17857395
1558041682,17857397
1558041684,17857397
1558041686,17857397
1558041688,17857397
1558041690,17857397
1558041692,17857399
1558041694,17857399
1558041696,17857399
1558041698,17857399
1558041700,17857462
1558041702,17857462
1558041704,17857464
1558041706,17857464
1558041708,17857467
1558041710,17857469
1558041712,17857471
1558041714,17857471
1558041716,17857471
1558041718,17857471
1558041720,17857471
1558041722,17857473
1558041724,17857474
1558041726,17857474
1558041728,17857474
1558041730,17857474
1558041732,17857474
1558041734,17857476
1558041736,17857476
1558041738,17857476
1558041740,17857476
1558041742,17857478
1558041744,17857478
1558041746,17857482
1558041748,17857482
1558041750,17857484
1558041752,17857485
1558041754,17857485
1558041756,17857485
1558041758,17857487
1558041760,17857488
1558041762,17857488
1558041764,17857490
1558041766,17857490
1558041768,17857496
1558041770,17857496
1558041772,17857496
1558041774,17857496
1558041776,17857496
1558041778,17857498
1558041780,17857498
1558041782,17857498
1558041784,17857498
1558041786,17857498
1558041788,17857498
1558041790,17857500
1558041792,17857502
1558041794,17857502
1558041796,17857502
1558041798,17857506
1558041800,17857506
1558041802,17857506
1558041804,17857506
1558041806,17857506
1558041808,17857506
1558041810,17857506
1558041812,17857506
1558041814,17857506
1558041816,17857506
1558041818,17857508
1558041820,17857511
1558041822,17857513
1558041824,17857513
1558041826,17857513
1558041828,17857513
1558041830,17857513
1558041832,17857519
1558041834,17857519
1558041836,17857525
1558041838,17857525
1558041840,17857525
1558041842,17857526
1558041844,17857526
1558041846,17857528
1558041848,17857528
1558041850,17857528
1558041852,17857530
1558041854,17857531
1558041856,17857531
1558041858,17857532
1558041860,17857532
1558041862,17857532
1558041864,17857534
1558041866,17857537
1558041868,17857537
1558041870,17857537
1558041872,17857537
1558041874,17857537
1558041876,17857537
1558041878,17857539
1558041880,17857539
1558041882,17857540
1558041884,17857540
1558041886,17857540
1558041888,17857540
1558041890,17857540
1558041892,17857540
1558041894,17857544
1558041896,17857544
1558041898,17857548
1558041900,17857548
1558041902,17857548
1558041904,17857548
1558041906,17857548
1558041908,17857550
1558041910,17857551
1558041912,17857551
1558041914,17857551
1558041916,17857553
1558041918,17857553
1558041920,17857554
1558041922,17857554
1558041924,17857556
1558041926,17857556
1558041928,17857556
1558041930,17857556
1558041932,17857556
1558041934,17857556
1558041936,17857557
1558041938,17857557
1558041940,17857557
1558041942,17857557
1558041944,17857557
1558041946,17857557
1558041948,17857557
1558041950,17857559
1558041952,17857559
1558041954,17857560
1558041956,17857560
1558041958,17857560
1558041960,17857562
1558041962,17857562
1558041964,17857562
1558041966,17857564
1558041968,17857566
1558041970,17857566
1558041972,17857566
1558041974,17857566
1558041976,17857568
1558041978,17857570
1558041980,17857570
1558041982,17857570
1558041984,17857570
1558041986,17857570
1558041988,17857570
1558041990,17857570
1558041992,17857570
1558041994,17857572
1558041996,17857572
1558041998,17857572
1558042000,17857634
1558042002,17857635
1558042004,17857635
1558042006,17857635
1558042008,17857642
1558042010,17857642
1558042012,17857642
1558042014,17857644
1558042016,17857644
1558042018,17857644
1558042020,17857644
1558042022,17857644
1558042024,17857645
1558042026,17857647
1558042028,17857647
1558042030,17857647
1558042032,17857649
1558042034,17857649
1558042036,17857651
1558042038,17857651
1558042040,17857651
1558042042,17857653
1558042044,17857653
1558042046,17857653
1558042048,17857653
1558042050,17857653
1558042052,17857654
1558042054,17857656
1558042056,17857656
1558042058,17857656
1558042060,17857657
1558042062,17857657
1558042064,17857657
1558042066,17857657
1558042068,17857657
1558042070,17857657
1558042072,17857657
1558042074,17857657
1558042076,17857657
1558042078,17857657
1558042080,17857657
1558042082,17857657
1558042084,17857657
1558042086,17857657
1558042088,17857657
1558042090,17857659
1558042092,17857659
1558042094,17857659
1558042096,17857660
1558042098,17857662
1558042100,17857662
1558042102,17857662
1558042104,17857662
1558042106,17857662
1558042108,17857662
1558042110,17857662
1558042112,17857662
1558042114,17857662
1558042116,17857664
1558042118,17857667
1558042120,17857668
1558042122,17857668
1558042124,17857668
1558042126,17857668
1558042128,17857668
1558042130,17857668
1558042132,17857668
1558042134,17857668
1558042136,17857668
1558042138,17857668
1558042140,17857670
1558042142,17857671
1558042144,17857673
1558042146,17857673
1558042148,17857674
1558042150,17857674
1558042152,17857674
1558042154,17857674
1558042156,17857674
1558042158,17857676
1558042160,17857676
1558042162,17857676
1558042164,17857676
1558042166,17857676
1558042168,17857676
1558042170,17857676
1558042172,17857676
1558042174,17857676
1558042176,17857676
1558042178,17857676
1558042180,17857678
1558042182,17857681
1558042184,17857681
1558042186,17857681
1558042188,17857681
1558042190,17857681
1558042192,17857681
1558042194,17857681
1558042196,17857681
1558042198,17857681
1558042200,17857681
1558042202,17857681
1558042204,17857681
1558042206,17857681
1558042208,17857685
1558042210,17857686
1558042212,17857686
1558042214,17857686
1558042216,17857686
1558042218,17857686
1558042220,17857687
1558042222,17857687
1558042224,17857687
1558042226,17857687
1558042228,17857687
1558042230,17857689
1558042232,17857689
1558042234,17857689
1558042236,17857689
1558042238,17857689
1558042240,17857690
1558042242,17857690
1558042244,17857690
1558042246,17857690
1558042248,17857692
1558042250,17857696
1558042252,17857696
1558042254,17857697
1558042256,17857699
1558042258,17857699
1558042260,17857699
1558042262,17857699
1558042264,17857699
1558042266,17857699
1558042268,17857701
1558042270,17857701
1558042272,17857701
1558042274,17857701
1558042276,17857701
1558042278,17857701
1558042280,17857701
1558042282,17857701
1558042284,17857701
1558042286,17857701
1558042288,17857701
1558042290,17857701
1558042292,17857701
1558042294,17857703
1558042296,17857703
1558042298,17857703
1558042300,17857769
1558042302,17857769
1558042304,17857771
1558042306,17857772
1558042308,17857772
1558042310,17857772
1558042312,17857772
1558042314,17857772
1558042316,17857772
1558042318,17857772
1558042320,17857772
1558042322,17857772
1558042324,17857773
1558042326,17857780
1558042328,17857811
1558042330,17858073
1558042332,17858400
1558042334,17858667
1558042336,17858962
1558042338,17859398
1558042340,17860002
1558042342,17860452
1558042344,17860814
1558042346,17861388
1558042348,17861746
1558042350,17862088
1558042352,17862602
1558042354,17862986
1558042356,17863422
1558042358,17863965
1558042360,17864487
1558042362,17864954
1558042364,17865350
1558042366,17865838
1558042368,17866277
1558042370,17866791
1558042372,17867303
1558042374,17867822
1558042376,17868303
1558042378,17868661
1558042380,17868968
1558042382,17869362
1558042384,17869791
1558042386,17870190
1558042388,17870558
1558042390,17870965
1558042392,17871573
1558042394,17872304
1558042396,17872921
1558042398,17873372
1558042400,17874162
1558042402,17874657
1558042404,17875272
1558042406,17875786
1558042408,17876327
1558042410,17876876
1558042412,17877432
1558042414,17877928
1558042416,17878787
1558042418,17879268
1558042420,17879713
1558042422,17880411
1558042424,17880951
1558042426,17881618
1558042428,17882256
1558042430,17882742
1558042432,17883359
1558042434,17883963
1558042436,17884670
1558042438,17885248
1558042440,17885933
1558042442,17886672
1558042444,17887304
1558042446,17887948
1558042448,17888608
1558042450,17889247
1558042452,17889955
1558042454,17890723
1558042456,17891465
1558042458,17892248
1558042460,17893213
1558042462,17893993
1558042464,17894697
1558042466,17895611
1558042468,17896380
1558042470,17897126
1558042472,17897953
1558042474,17898702
1558042476,17899526
1558042478,17900266
1558042480,17901006
1558042482,17901760
1558042484,17902513
1558042486,17903299
1558042488,17904040
1558042490,17904714
1558042492,17905427
1558042494,17906152
1558042496,17906867
1558042498,17907609
1558042500,17908384
1558042502,17909212
1558042504,17910139
1558042506,17911042
1558042508,17911818
1558042510,17912582
1558042512,17913434
1558042514,17914228
1558042516,17915048
1558042518,17915912
1558042520,17916696
1558042522,17917446
1558042524,17918270
1558042526,17918998
1558042528,17919791
1558042530,17920490
1558042532,17921319
1558042534,17922027
1558042536,17922732
1558042538,17923541
1558042540,17924699
1558042542,17925887
1558042544,17926814
1558042546,17927591
1558042548,17928457
1558042550,17929232
1558042552,17929918
1558042554,17930721
1558042556,17931471
1558042558,17932286
1558042560,17933119
1558042562,17933970
1558042564,17934832
1558042566,17935641
1558042568,17936312
1558042570,17936945
1558042572,17937672
1558042574,17938473
1558042576,17939232
1558042578,17939849
1558042580,17940529
1558042582,17941186
1558042584,17941790
1558042586,17942391
1558042588,17942983
1558042590,17943567
1558042592,17944120
1558042594,17944645
1558042596,17945194
1558042598,17945742
1558042600,17946390
1558042602,17946984
1558042604,17947572
1558042606,17948163
1558042608,17948667
1558042610,17949392
1558042612,17950052
1558042614,17950904
1558042616,17951692
1558042618,17952482
1558042620,17953040
1558042622,17953648
1558042624,17954206
1558042626,17954793
1558042628,17955392
1558042630,17955937
1558042632,17956481
1558042634,17957025
1558042636,17957581
1558042638,17958158
1558042640,17958692
1558042642,17959299
1558042644,17959844
1558042646,17960748
1558042648,17961378
1558042650,17962002
1558042652,17962584
1558042654,17963122
1558042656,17963631
1558042658,17964186
1558042660,17964792
1558042662,17965391
1558042664,17965973
1558042666,17966549
1558042668,17967170
1558042670,17967708
1558042672,17968310
1558042674,17968866
1558042676,17969476
1558042678,17969974
1558042680,17970560
1558042682,17971336
1558042684,17972068
1558042686,17972683
1558042688,17973299
1558042690,17973935
1558042692,17974553
1558042694,17975188
1558042696,17975772
1558042698,17976344
1558042700,17977225
1558042702,17978028
1558042704,17978714
1558042706,17979278
1558042708,17979841
1558042710,17980403
1558042712,17981478
1558042714,17982294
1558042716,17983154
1558042718,17983898
1558042720,17984483
1558042722,17985047
1558042724,17985568
1558042726,17986096
1558042728,17986583
1558042730,17987080
1558042732,17987646
1558042734,17988146
1558042736,17988658
1558042738,17989146
1558042740,17989639
1558042742,17990161
1558042744,17990997
1558042746,17991695
1558042748,17992239
1558042750,17992821
1558042752,17993304
1558042754,17993787
1558042756,17994293
1558042758,17994843
1558042760,17995328
1558042762,17995840
1558042764,17996329
1558042766,17996798
1558042768,17997237
1558042770,17998029
1558042772,17998624
1558042774,17999303
1558042776,17999984
1558042778,18000488
1558042780,18000945
1558042782,18001357
1558042784,18001781
1558042786,18002214
1558042788,18002682
1558042790,18003139
1558042792,18003565
1558042794,18003979
1558042796,18004624
1558042798,18005457
1558042800,18005994
1558042802,18006404
